channel_0,sample #,type
0.69,2604995,B
0.275,2604996,NC
0.075,2604997,NC
0.075,2604998,NC
0.12,2604999,NC
0.12,2605000,NC
0.085,2605001,NC
0.075,2605002,NC
0.07,2605003,NC
0.08,2605004,NC
0.07,2605005,NC
0.075,2605006,NC
0.075,2605007,NC
0.065,2605008,NC
0.05,2605009,NC
0.035,2605010,NC
-0.01,2605011,NC
-0.02,2605012,NC
-0.05,2605013,NC
-0.095,2605014,NC
-0.145,2605015,NC
-0.195,2605016,NC
-0.245,2605017,NC
-0.315,2605018,NC
-0.39,2605019,NC
-0.48,2605020,NC
-0.555,2605021,NC
-0.615,2605022,NC
-0.675,2605023,NC
-0.73,2605024,NC
-0.78,2605025,NC
-0.815,2605026,NC
-0.83,2605027,NC
-0.86,2605028,NC
-0.885,2605029,NC
-0.88,2605030,NC
-0.88,2605031,NC
-0.88,2605032,NC
-0.89,2605033,NC
-0.89,2605034,NC
-0.875,2605035,NC
-0.845,2605036,NC
-0.8,2605037,NC
-0.77,2605038,NC
-0.715,2605039,NC
-0.65,2605040,NC
-0.61,2605041,NC
-0.56,2605042,NC
-0.5,2605043,NC
-0.44,2605044,NC
-0.395,2605045,NC
-0.35,2605046,NC
-0.32,2605047,NC
-0.275,2605048,NC
-0.24,2605049,NC
-0.24,2605050,NC
-0.235,2605051,NC
-0.235,2605052,NC
-0.235,2605053,NC
-0.2,2605054,NC
-0.17,2605055,NC
-0.17,2605056,NC
-0.17,2605057,NC
-0.185,2605058,NC
-0.175,2605059,NC
-0.165,2605060,NC
-0.15,2605061,NC
-0.145,2605062,NC
-0.15,2605063,NC
-0.155,2605064,NC
-0.155,2605065,NC
-0.11,2605066,NC
-0.09,2605067,NC
-0.09,2605068,NC
-0.085,2605069,NC
-0.085,2605070,NC
-0.07,2605071,NC
-0.05,2605072,NC
-0.04,2605073,NC
-0.04,2605074,NC
-0.035,2605075,NC
-0.035,2605076,NC
-0.04,2605077,NC
-0.03,2605078,NC
-0.015,2605079,NC
-0.015,2605080,NC
-0.02,2605081,NC
-0.03,2605082,NC
-0.025,2605083,NC
-0.015,2605084,NC
0.005,2605085,NC
0.005,2605086,NC
0.015,2605087,NC
0.015,2605088,NC
0.005,2605089,NC
0.015,2605090,NC
0.04,2605091,NC
0.025,2605092,NC
0.025,2605093,NC
0.01,2605094,NC
0.02,2605095,NC
0.04,2605096,NC
0.045,2605097,NC
0.055,2605098,NC
0.055,2605099,NC
0.045,2605100,NC
0.045,2605101,NC
0.06,2605102,NC
0.07,2605103,NC
0.07,2605104,NC
0.065,2605105,NC
0.065,2605106,NC
0.07,2605107,NC
0.085,2605108,NC
0.09,2605109,NC
0.08,2605110,NC
0.085,2605111,NC
0.09,2605112,NC
0.085,2605113,NC
0.095,2605114,NC
0.12,2605115,NC
0.115,2605116,NC
0.11,2605117,NC
0.1,2605118,NC
0.13,2605119,NC
0.145,2605120,NC
0.155,2605121,NC
0.165,2605122,NC
0.17,2605123,NC
0.165,2605124,NC
0.17,2605125,NC
0.19,2605126,NC
0.2,2605127,NC
0.195,2605128,NC
0.195,2605129,NC
0.195,2605130,NC
0.19,2605131,NC
0.205,2605132,NC
0.225,2605133,NC
0.225,2605134,NC
0.23,2605135,NC
0.23,2605136,NC
0.225,2605137,NC
0.25,2605138,NC
0.255,2605139,NC
