channel_0,sample #,type
0.925,2845176,f
0.645,2845177,NC
0.215,2845178,NC
0.005,2845179,NC
0.015,2845180,NC
0.04,2845181,NC
0.025,2845182,NC
-0.005,2845183,NC
-0.02,2845184,NC
-0.03,2845185,NC
-0.015,2845186,NC
-0.015,2845187,NC
-0.035,2845188,NC
-0.05,2845189,NC
-0.06,2845190,NC
-0.06,2845191,NC
-0.065,2845192,NC
-0.1,2845193,NC
-0.12,2845194,NC
-0.14,2845195,NC
-0.165,2845196,NC
-0.18,2845197,NC
-0.21,2845198,NC
-0.26,2845199,NC
-0.28,2845200,NC
-0.315,2845201,NC
-0.335,2845202,NC
-0.415,2845203,NC
-0.5,2845204,NC
-0.555,2845205,NC
-0.58,2845206,NC
-0.575,2845207,NC
-0.56,2845208,NC
-0.555,2845209,NC
-0.57,2845210,NC
-0.57,2845211,NC
-0.575,2845212,NC
-0.58,2845213,NC
-0.56,2845214,NC
-0.535,2845215,NC
-0.475,2845216,NC
-0.42,2845217,NC
-0.375,2845218,NC
-0.33,2845219,NC
-0.27,2845220,NC
-0.225,2845221,NC
-0.225,2845222,NC
-0.235,2845223,NC
-0.265,2845224,NC
-0.285,2845225,NC
-0.32,2845226,NC
-0.345,2845227,NC
-0.36,2845228,NC
-0.39,2845229,NC
-0.38,2845230,NC
-0.39,2845231,NC
-0.36,2845232,NC
-0.325,2845233,NC
-0.31,2845234,NC
-0.305,2845235,NC
-0.31,2845236,NC
-0.3,2845237,NC
-0.29,2845238,NC
-0.28,2845239,NC
-0.27,2845240,NC
-0.275,2845241,NC
-0.265,2845242,NC
-0.255,2845243,NC
-0.235,2845244,NC
-0.215,2845245,NC
-0.21,2845246,NC
-0.21,2845247,NC
-0.225,2845248,NC
-0.22,2845249,NC
-0.21,2845250,NC
-0.2,2845251,NC
-0.2,2845252,NC
-0.19,2845253,NC
-0.2,2845254,NC
-0.205,2845255,NC
-0.2,2845256,NC
-0.175,2845257,NC
-0.185,2845258,NC
-0.185,2845259,NC
-0.185,2845260,NC
-0.185,2845261,NC
-0.16,2845262,NC
-0.15,2845263,NC
-0.155,2845264,NC
-0.16,2845265,NC
-0.16,2845266,NC
-0.165,2845267,NC
-0.16,2845268,NC
-0.15,2845269,NC
-0.13,2845270,NC
-0.14,2845271,NC
-0.135,2845272,NC
-0.145,2845273,NC
-0.13,2845274,NC
-0.12,2845275,NC
-0.115,2845276,NC
-0.125,2845277,NC
-0.13,2845278,NC
-0.13,2845279,NC
-0.115,2845280,NC
-0.1,2845281,NC
-0.09,2845282,NC
