channel_0,sample #,type
1.73,5020304,B
1.69,5020305,NC
1.635,5020306,NC
1.535,5020307,NC
1.43,5020308,NC
1.34,5020309,NC
1.27,5020310,NC
1.195,5020311,NC
1.11,5020312,NC
1.015,5020313,NC
0.9,5020314,NC
0.765,5020315,NC
0.625,5020316,NC
0.485,5020317,NC
0.325,5020318,NC
0.155,5020319,NC
-0.01,5020320,NC
-0.165,5020321,NC
-0.325,5020322,NC
-0.5,5020323,NC
-0.68,5020324,NC
-0.875,5020325,NC
-1.065,5020326,NC
-1.23,5020327,NC
-1.365,5020328,NC
-1.46,5020329,NC
-1.56,5020330,NC
-1.63,5020331,NC
-1.71,5020332,NC
-1.765,5020333,NC
-1.8,5020334,NC
-1.865,5020335,NC
-1.95,5020336,NC
-2.05,5020337,NC
-2.13,5020338,NC
-2.185,5020339,NC
-2.23,5020340,NC
-2.28,5020341,NC
-2.33,5020342,NC
-2.35,5020343,NC
-2.305,5020344,NC
-2.185,5020345,NC
-2.005,5020346,NC
-1.825,5020347,NC
-1.645,5020348,NC
-1.495,5020349,NC
-1.355,5020350,NC
-1.245,5020351,NC
-1.195,5020352,NC
-1.145,5020353,NC
-1.075,5020354,NC
-1.015,5020355,NC
-0.99,5020356,NC
-0.94,5020357,NC
-0.905,5020358,NC
-0.885,5020359,NC
-0.875,5020360,NC
-0.85,5020361,NC
-0.83,5020362,NC
-0.785,5020363,NC
-0.71,5020364,NC
-0.635,5020365,NC
-0.58,5020366,NC
-0.515,5020367,NC
-0.485,5020368,NC
-0.44,5020369,NC
-0.385,5020370,NC
-0.315,5020371,NC
-0.245,5020372,NC
-0.18,5020373,NC
-0.105,5020374,NC
-0.025,5020375,NC
0.045,5020376,NC
0.115,5020377,NC
0.18,5020378,NC
0.2,5020379,NC
0.23,5020380,NC
0.255,5020381,NC
0.29,5020382,NC
0.33,5020383,NC
0.345,5020384,NC
0.365,5020385,NC
0.39,5020386,NC
0.435,5020387,NC
0.495,5020388,NC
0.56,5020389,NC
0.62,5020390,NC
0.665,5020391,NC
0.71,5020392,NC
0.74,5020393,NC
0.785,5020394,NC
0.825,5020395,NC
0.855,5020396,NC
0.89,5020397,NC
0.95,5020398,NC
0.965,5020399,NC
0.985,5020400,NC
1.0,5020401,NC
1.01,5020402,NC
1.01,5020403,NC
1.035,5020404,NC
1.055,5020405,NC
1.095,5020406,NC
1.13,5020407,NC
1.145,5020408,NC
1.155,5020409,NC
1.175,5020410,NC
1.195,5020411,NC
1.21,5020412,NC
1.225,5020413,NC
1.225,5020414,NC
1.23,5020415,NC
1.215,5020416,NC
1.21,5020417,NC
1.225,5020418,NC
1.215,5020419,NC
1.2,5020420,NC
1.18,5020421,NC
1.155,5020422,NC
1.15,5020423,NC
1.13,5020424,NC
1.125,5020425,NC
1.105,5020426,NC
1.08,5020427,NC
1.055,5020428,NC
1.05,5020429,NC
1.03,5020430,NC
1.0,5020431,NC
0.975,5020432,NC
0.935,5020433,NC
0.89,5020434,NC
0.87,5020435,NC
0.855,5020436,NC
0.825,5020437,NC
0.785,5020438,NC
0.73,5020439,NC
0.69,5020440,NC
0.655,5020441,NC
0.62,5020442,NC
0.585,5020443,NC
0.545,5020444,NC
0.49,5020445,NC
0.44,5020446,NC
0.395,5020447,NC
0.36,5020448,NC
0.32,5020449,NC
0.265,5020450,NC
0.21,5020451,NC
0.165,5020452,NC
0.12,5020453,NC
0.09,5020454,NC
0.055,5020455,NC
-0.005,5020456,NC
-0.035,5020457,NC
-0.08,5020458,NC
-0.11,5020459,NC
-0.12,5020460,NC
-0.155,5020461,NC
-0.18,5020462,NC
-0.23,5020463,NC
-0.27,5020464,NC
-0.295,5020465,NC
-0.31,5020466,NC
-0.32,5020467,NC
-0.345,5020468,NC
-0.355,5020469,NC
-0.385,5020470,NC
-0.395,5020471,NC
-0.395,5020472,NC
-0.41,5020473,NC
-0.415,5020474,NC
-0.445,5020475,NC
-0.445,5020476,NC
-0.455,5020477,NC
-0.45,5020478,NC
-0.45,5020479,NC
-0.455,5020480,NC
-0.47,5020481,NC
-0.48,5020482,NC
