channel_0,sample #,type
-0.055,3190947,+
-0.06,3190948,NC
-0.06,3190949,NC
-0.065,3190950,NC
-0.08,3190951,NC
-0.09,3190952,NC
-0.09,3190953,NC
-0.09,3190954,NC
-0.1,3190955,NC
-0.11,3190956,NC
-0.13,3190957,NC
-0.13,3190958,NC
-0.145,3190959,NC
-0.145,3190960,NC
-0.155,3190961,NC
-0.17,3190962,NC
-0.185,3190963,NC
-0.185,3190964,NC
-0.18,3190965,NC
-0.18,3190966,NC
-0.19,3190967,NC
-0.2,3190968,NC
-0.215,3190969,NC
-0.23,3190970,NC
-0.225,3190971,NC
-0.215,3190972,NC
-0.21,3190973,NC
-0.23,3190974,NC
-0.23,3190975,NC
-0.25,3190976,NC
-0.24,3190977,NC
-0.235,3190978,NC
-0.235,3190979,NC
-0.245,3190980,NC
-0.255,3190981,NC
-0.255,3190982,NC
-0.245,3190983,NC
-0.24,3190984,NC
-0.245,3190985,NC
-0.26,3190986,NC
-0.26,3190987,NC
-0.26,3190988,NC
-0.245,3190989,NC
-0.23,3190990,NC
-0.255,3190991,NC
-0.25,3190992,NC
-0.265,3190993,NC
-0.27,3190994,NC
-0.26,3190995,NC
-0.255,3190996,NC
-0.245,3190997,NC
-0.255,3190998,NC
-0.265,3190999,NC
-0.275,3191000,NC
-0.26,3191001,NC
-0.25,3191002,NC
-0.255,3191003,NC
-0.27,3191004,NC
-0.27,3191005,NC
-0.275,3191006,NC
-0.265,3191007,NC
-0.26,3191008,NC
-0.265,3191009,NC
-0.27,3191010,NC
-0.265,3191011,NC
-0.27,3191012,NC
-0.265,3191013,NC
-0.25,3191014,NC
-0.265,3191015,NC
-0.27,3191016,NC
-0.28,3191017,NC
-0.28,3191018,NC
-0.275,3191019,NC
-0.27,3191020,NC
-0.265,3191021,NC
-0.28,3191022,NC
-0.275,3191023,NC
-0.29,3191024,NC
-0.27,3191025,NC
-0.265,3191026,NC
-0.275,3191027,NC
-0.275,3191028,NC
-0.28,3191029,NC
-0.28,3191030,NC
-0.28,3191031,NC
-0.275,3191032,NC
-0.275,3191033,NC
-0.275,3191034,NC
-0.275,3191035,NC
-0.295,3191036,NC
-0.285,3191037,NC
-0.27,3191038,NC
-0.28,3191039,NC
-0.29,3191040,NC
-0.3,3191041,NC
-0.295,3191042,NC
-0.285,3191043,NC
-0.28,3191044,NC
-0.275,3191045,NC
-0.275,3191046,NC
-0.29,3191047,NC
-0.29,3191048,NC
-0.285,3191049,NC
-0.275,3191050,NC
-0.29,3191051,NC
-0.285,3191052,NC
-0.29,3191053,NC
-0.29,3191054,NC
-0.29,3191055,NC
-0.275,3191056,NC
-0.27,3191057,NC
-0.28,3191058,NC
-0.28,3191059,NC
-0.285,3191060,NC
-0.285,3191061,NC
-0.28,3191062,NC
-0.27,3191063,NC
-0.29,3191064,NC
-0.295,3191065,NC
-0.305,3191066,NC
-0.305,3191067,NC
-0.285,3191068,NC
-0.3,3191069,NC
-0.295,3191070,NC
-0.31,3191071,NC
-0.31,3191072,NC
-0.295,3191073,NC
-0.285,3191074,NC
-0.3,3191075,NC
-0.295,3191076,NC
-0.305,3191077,NC
-0.295,3191078,NC
-0.275,3191079,NC
-0.26,3191080,NC
-0.245,3191081,NC
-0.23,3191082,NC
-0.2,3191083,NC
-0.14,3191084,NC
0.04,3191085,NC
0.435,3191086,NC
0.85,3191087,NC
0.8,3191088,NC
0.39,3191089,B
0.075,3191090,NC
-0.015,3191091,NC
0.035,3191092,NC
0.045,3191093,NC
0.035,3191094,NC
0.0,3191095,NC
0.0,3191096,NC
-0.015,3191097,NC
-0.01,3191098,NC
-0.03,3191099,NC
-0.045,3191100,NC
-0.065,3191101,NC
-0.09,3191102,NC
-0.11,3191103,NC
-0.105,3191104,NC
-0.13,3191105,NC
-0.155,3191106,NC
-0.175,3191107,NC
-0.205,3191108,NC
-0.24,3191109,NC
-0.255,3191110,NC
-0.28,3191111,NC
-0.3,3191112,NC
-0.345,3191113,NC
-0.4,3191114,NC
-0.465,3191115,NC
-0.51,3191116,NC
-0.55,3191117,NC
-0.575,3191118,NC
-0.61,3191119,NC
-0.645,3191120,NC
-0.68,3191121,NC
-0.685,3191122,NC
-0.7,3191123,NC
-0.71,3191124,NC
-0.705,3191125,NC
-0.715,3191126,NC
-0.715,3191127,NC
-0.71,3191128,NC
-0.71,3191129,NC
-0.7,3191130,NC
-0.68,3191131,NC
-0.655,3191132,NC
-0.625,3191133,NC
-0.575,3191134,NC
-0.54,3191135,NC
-0.505,3191136,NC
-0.46,3191137,NC
-0.445,3191138,NC
-0.405,3191139,NC
-0.36,3191140,NC
-0.35,3191141,NC
-0.32,3191142,NC
-0.305,3191143,NC
-0.305,3191144,NC
-0.3,3191145,NC
-0.305,3191146,NC
-0.28,3191147,NC
-0.275,3191148,NC
-0.275,3191149,NC
-0.275,3191150,NC
-0.25,3191151,NC
-0.23,3191152,NC
-0.23,3191153,NC
-0.225,3191154,NC
-0.245,3191155,NC
-0.245,3191156,NC
-0.23,3191157,NC
-0.225,3191158,NC
-0.225,3191159,NC
-0.235,3191160,NC
-0.245,3191161,NC
-0.245,3191162,NC
-0.22,3191163,NC
-0.195,3191164,NC
-0.19,3191165,NC
-0.18,3191166,NC
-0.18,3191167,NC
-0.175,3191168,NC
-0.16,3191169,NC
-0.14,3191170,NC
-0.135,3191171,NC
-0.15,3191172,NC
-0.145,3191173,NC
-0.15,3191174,NC
-0.14,3191175,NC
-0.125,3191176,NC
-0.115,3191177,NC
-0.125,3191178,NC
-0.125,3191179,NC
-0.135,3191180,NC
-0.11,3191181,NC
-0.105,3191182,NC
-0.1,3191183,NC
-0.115,3191184,NC
-0.11,3191185,NC
-0.12,3191186,NC
-0.105,3191187,NC
-0.09,3191188,NC
-0.08,3191189,NC
-0.095,3191190,NC
-0.1,3191191,NC
-0.09,3191192,NC
-0.07,3191193,NC
-0.07,3191194,NC
-0.07,3191195,NC
-0.075,3191196,NC
-0.07,3191197,NC
-0.075,3191198,NC
-0.07,3191199,NC
-0.045,3191200,NC
-0.055,3191201,NC
-0.06,3191202,NC
-0.07,3191203,NC
-0.055,3191204,NC
-0.045,3191205,NC
