channel_0,sample #,type
0.155,3116633,B
-0.02,3116634,NC
-0.035,3116635,NC
-0.01,3116636,NC
-0.01,3116637,NC
-0.04,3116638,NC
-0.065,3116639,NC
-0.07,3116640,NC
-0.065,3116641,NC
-0.08,3116642,NC
-0.11,3116643,NC
-0.13,3116644,NC
-0.15,3116645,NC
-0.17,3116646,NC
-0.195,3116647,NC
-0.23,3116648,NC
-0.245,3116649,NC
-0.26,3116650,NC
-0.285,3116651,NC
-0.325,3116652,NC
-0.365,3116653,NC
-0.41,3116654,NC
-0.45,3116655,NC
-0.46,3116656,NC
-0.5,3116657,NC
-0.575,3116658,NC
-0.65,3116659,NC
-0.725,3116660,NC
-0.755,3116661,NC
-0.775,3116662,NC
-0.8,3116663,NC
-0.835,3116664,NC
-0.85,3116665,NC
-0.87,3116666,NC
-0.865,3116667,NC
-0.86,3116668,NC
-0.855,3116669,NC
-0.855,3116670,NC
-0.855,3116671,NC
-0.865,3116672,NC
-0.845,3116673,NC
-0.825,3116674,NC
-0.775,3116675,NC
-0.755,3116676,NC
-0.715,3116677,NC
-0.665,3116678,NC
-0.59,3116679,NC
-0.52,3116680,NC
-0.485,3116681,NC
-0.46,3116682,NC
-0.435,3116683,NC
-0.39,3116684,NC
-0.35,3116685,NC
-0.325,3116686,NC
-0.31,3116687,NC
-0.305,3116688,NC
-0.285,3116689,NC
-0.285,3116690,NC
-0.27,3116691,NC
-0.25,3116692,NC
-0.23,3116693,NC
-0.24,3116694,NC
-0.23,3116695,NC
-0.235,3116696,NC
-0.23,3116697,NC
-0.23,3116698,NC
-0.215,3116699,NC
-0.23,3116700,NC
-0.225,3116701,NC
-0.235,3116702,NC
-0.215,3116703,NC
-0.195,3116704,NC
-0.17,3116705,NC
-0.17,3116706,NC
-0.145,3116707,NC
-0.155,3116708,NC
-0.16,3116709,NC
-0.145,3116710,NC
-0.135,3116711,NC
-0.135,3116712,NC
-0.13,3116713,NC
-0.135,3116714,NC
-0.125,3116715,NC
-0.13,3116716,NC
-0.105,3116717,NC
-0.12,3116718,NC
-0.13,3116719,NC
-0.125,3116720,NC
-0.12,3116721,NC
-0.12,3116722,NC
-0.1,3116723,NC
-0.11,3116724,NC
-0.09,3116725,NC
-0.1,3116726,NC
-0.095,3116727,NC
-0.065,3116728,NC
-0.065,3116729,NC
-0.065,3116730,NC
-0.07,3116731,NC
-0.075,3116732,NC
-0.055,3116733,NC
-0.055,3116734,NC
-0.045,3116735,NC
-0.03,3116736,NC
-0.03,3116737,NC
-0.02,3116738,NC
-0.005,3116739,NC
0.005,3116740,NC
0.01,3116741,NC
0.015,3116742,NC
0.01,3116743,NC
0.015,3116744,NC
0.01,3116745,NC
0.01,3116746,NC
0.005,3116747,NC
-0.005,3116748,NC
-0.02,3116749,NC
-0.03,3116750,NC
-0.025,3116751,NC
-0.01,3116752,NC
-0.005,3116753,NC
-0.005,3116754,NC
-0.02,3116755,NC
-0.015,3116756,NC
-0.01,3116757,NC
0.0,3116758,NC
0.0,3116759,NC
-0.005,3116760,NC
-0.015,3116761,NC
-0.02,3116762,NC
-0.015,3116763,NC
0.0,3116764,NC
-0.005,3116765,NC
-0.005,3116766,NC
-0.01,3116767,NC
-0.005,3116768,NC
-0.01,3116769,NC
-0.005,3116770,NC
0.005,3116771,NC
0.0,3116772,NC
-0.01,3116773,NC
-0.025,3116774,NC
-0.015,3116775,NC
-0.01,3116776,NC
-0.005,3116777,NC
-0.015,3116778,NC
-0.035,3116779,NC
-0.05,3116780,NC
-0.045,3116781,NC
-0.035,3116782,NC
-0.045,3116783,NC
-0.06,3116784,NC
-0.07,3116785,NC
-0.08,3116786,NC
-0.085,3116787,NC
-0.08,3116788,NC
-0.09,3116789,NC
-0.115,3116790,NC
-0.11,3116791,NC
-0.135,3116792,NC
-0.135,3116793,NC
-0.115,3116794,NC
-0.12,3116795,NC
-0.14,3116796,NC
-0.145,3116797,NC
-0.17,3116798,NC
-0.165,3116799,NC
-0.16,3116800,NC
-0.155,3116801,NC
-0.165,3116802,NC
-0.185,3116803,NC
-0.205,3116804,NC
-0.195,3116805,NC
-0.19,3116806,NC
-0.185,3116807,NC
-0.19,3116808,NC
-0.2,3116809,NC
-0.22,3116810,NC
-0.215,3116811,NC
-0.205,3116812,NC
-0.2,3116813,NC
-0.21,3116814,NC
-0.23,3116815,NC
-0.24,3116816,NC
-0.24,3116817,NC
-0.23,3116818,NC
-0.22,3116819,NC
-0.23,3116820,NC
-0.245,3116821,NC
-0.255,3116822,NC
-0.255,3116823,NC
-0.245,3116824,NC
-0.235,3116825,NC
-0.24,3116826,NC
-0.25,3116827,NC
-0.255,3116828,NC
-0.26,3116829,NC
-0.255,3116830,NC
-0.25,3116831,NC
-0.26,3116832,NC
-0.265,3116833,NC
-0.275,3116834,NC
-0.26,3116835,NC
-0.255,3116836,NC
-0.255,3116837,NC
-0.26,3116838,NC
-0.275,3116839,NC
-0.28,3116840,NC
-0.275,3116841,NC
-0.27,3116842,NC
-0.285,3116843,NC
-0.285,3116844,NC
-0.29,3116845,NC
-0.285,3116846,NC
-0.28,3116847,NC
-0.275,3116848,NC
-0.28,3116849,NC
-0.29,3116850,NC
-0.295,3116851,NC
-0.31,3116852,NC
-0.3,3116853,NC
-0.3,3116854,NC
-0.295,3116855,NC
-0.305,3116856,NC
-0.305,3116857,NC
-0.325,3116858,NC
-0.315,3116859,NC
-0.32,3116860,NC
-0.31,3116861,NC
-0.32,3116862,NC
-0.32,3116863,NC
-0.325,3116864,NC
-0.32,3116865,NC
-0.32,3116866,NC
-0.31,3116867,NC
-0.33,3116868,NC
-0.34,3116869,NC
-0.33,3116870,NC
-0.33,3116871,NC
-0.32,3116872,NC
-0.335,3116873,NC
-0.335,3116874,NC
-0.335,3116875,NC
-0.345,3116876,NC
-0.335,3116877,NC
-0.325,3116878,NC
-0.34,3116879,NC
-0.34,3116880,NC
