channel_0,sample #,type
0.345,3185859,B
0.075,3185860,NC
0.025,3185861,NC
0.06,3185862,NC
0.06,3185863,NC
0.025,3185864,NC
0.01,3185865,NC
0.005,3185866,NC
-0.005,3185867,NC
-0.01,3185868,NC
-0.025,3185869,NC
-0.03,3185870,NC
-0.03,3185871,NC
-0.02,3185872,NC
-0.02,3185873,NC
-0.025,3185874,NC
-0.05,3185875,NC
-0.06,3185876,NC
-0.065,3185877,NC
-0.085,3185878,NC
-0.095,3185879,NC
-0.135,3185880,NC
-0.155,3185881,NC
-0.18,3185882,NC
-0.19,3185883,NC
-0.22,3185884,NC
-0.28,3185885,NC
-0.35,3185886,NC
-0.42,3185887,NC
-0.465,3185888,NC
-0.485,3185889,NC
-0.49,3185890,NC
-0.525,3185891,NC
-0.575,3185892,NC
-0.605,3185893,NC
-0.65,3185894,NC
-0.645,3185895,NC
-0.64,3185896,NC
-0.625,3185897,NC
-0.64,3185898,NC
-0.67,3185899,NC
-0.68,3185900,NC
-0.67,3185901,NC
-0.655,3185902,NC
-0.64,3185903,NC
-0.615,3185904,NC
-0.59,3185905,NC
-0.555,3185906,NC
-0.5,3185907,NC
-0.45,3185908,NC
-0.415,3185909,NC
-0.375,3185910,NC
-0.35,3185911,NC
-0.32,3185912,NC
-0.285,3185913,NC
-0.245,3185914,NC
-0.235,3185915,NC
-0.245,3185916,NC
-0.24,3185917,NC
-0.215,3185918,NC
-0.185,3185919,NC
-0.155,3185920,NC
-0.165,3185921,NC
-0.15,3185922,NC
-0.155,3185923,NC
-0.145,3185924,NC
-0.14,3185925,NC
-0.135,3185926,NC
-0.155,3185927,NC
-0.155,3185928,NC
-0.175,3185929,NC
-0.185,3185930,NC
-0.18,3185931,NC
-0.18,3185932,NC
-0.17,3185933,NC
-0.17,3185934,NC
-0.17,3185935,NC
-0.17,3185936,NC
-0.16,3185937,NC
-0.14,3185938,NC
-0.14,3185939,NC
-0.135,3185940,NC
-0.14,3185941,NC
-0.14,3185942,NC
-0.13,3185943,NC
-0.12,3185944,NC
-0.105,3185945,NC
-0.115,3185946,NC
-0.11,3185947,NC
-0.115,3185948,NC
-0.115,3185949,NC
-0.09,3185950,NC
-0.09,3185951,NC
-0.115,3185952,NC
-0.105,3185953,NC
-0.105,3185954,NC
-0.09,3185955,NC
-0.08,3185956,NC
-0.08,3185957,NC
-0.1,3185958,NC
-0.08,3185959,NC
-0.09,3185960,NC
-0.08,3185961,NC
-0.065,3185962,NC
-0.075,3185963,NC
-0.08,3185964,NC
-0.08,3185965,NC
-0.085,3185966,NC
-0.06,3185967,NC
-0.055,3185968,NC
-0.055,3185969,NC
-0.065,3185970,NC
-0.075,3185971,NC
-0.06,3185972,NC
-0.05,3185973,NC
-0.045,3185974,NC
-0.045,3185975,NC
-0.05,3185976,NC
-0.045,3185977,NC
-0.06,3185978,NC
-0.04,3185979,NC
-0.02,3185980,NC
-0.025,3185981,NC
-0.025,3185982,NC
-0.025,3185983,NC
-0.02,3185984,NC
-0.01,3185985,NC
-0.005,3185986,NC
0.0,3185987,NC
0.0,3185988,NC
0.0,3185989,NC
0.0,3185990,NC
0.01,3185991,NC
0.02,3185992,NC
0.02,3185993,NC
0.015,3185994,NC
-0.005,3185995,NC
-0.005,3185996,NC
0.0,3185997,NC
0.01,3185998,NC
0.005,3185999,NC
0.005,3186000,NC
-0.005,3186001,NC
-0.02,3186002,NC
-0.015,3186003,NC
-0.02,3186004,NC
-0.03,3186005,NC
-0.05,3186006,NC
-0.045,3186007,NC
-0.065,3186008,NC
-0.06,3186009,NC
-0.05,3186010,NC
-0.06,3186011,NC
-0.07,3186012,NC
-0.09,3186013,NC
-0.095,3186014,NC
-0.09,3186015,NC
-0.085,3186016,NC
-0.1,3186017,NC
-0.11,3186018,NC
-0.13,3186019,NC
-0.13,3186020,NC
-0.125,3186021,NC
-0.125,3186022,NC
-0.13,3186023,NC
-0.135,3186024,NC
-0.15,3186025,NC
-0.15,3186026,NC
-0.145,3186027,NC
-0.145,3186028,NC
-0.145,3186029,NC
-0.16,3186030,NC
-0.165,3186031,NC
-0.175,3186032,NC
-0.165,3186033,NC
-0.15,3186034,NC
-0.16,3186035,NC
-0.17,3186036,NC
-0.185,3186037,NC
-0.185,3186038,NC
-0.17,3186039,NC
-0.165,3186040,NC
-0.18,3186041,NC
-0.18,3186042,NC
-0.185,3186043,NC
-0.19,3186044,NC
-0.185,3186045,NC
-0.17,3186046,NC
-0.18,3186047,NC
-0.18,3186048,NC
-0.185,3186049,NC
-0.195,3186050,NC
-0.185,3186051,NC
-0.18,3186052,NC
-0.18,3186053,NC
-0.19,3186054,NC
-0.195,3186055,NC
-0.21,3186056,NC
-0.19,3186057,NC
-0.18,3186058,NC
-0.19,3186059,NC
-0.195,3186060,NC
-0.195,3186061,NC
-0.22,3186062,NC
-0.2,3186063,NC
-0.195,3186064,NC
-0.185,3186065,NC
-0.195,3186066,NC
-0.21,3186067,NC
-0.215,3186068,NC
-0.205,3186069,NC
-0.195,3186070,NC
-0.205,3186071,NC
-0.21,3186072,NC
-0.21,3186073,NC
-0.21,3186074,NC
-0.195,3186075,NC
-0.195,3186076,NC
-0.2,3186077,NC
-0.205,3186078,NC
-0.215,3186079,NC
-0.22,3186080,NC
-0.21,3186081,NC
-0.21,3186082,NC
-0.21,3186083,NC
-0.21,3186084,NC
-0.23,3186085,NC
-0.22,3186086,NC
-0.215,3186087,NC
-0.2,3186088,NC
-0.21,3186089,NC
-0.205,3186090,NC
-0.21,3186091,NC
-0.22,3186092,NC
-0.22,3186093,NC
-0.205,3186094,NC
-0.215,3186095,NC
-0.215,3186096,NC
-0.225,3186097,NC
-0.225,3186098,NC
-0.215,3186099,NC
-0.21,3186100,NC
-0.21,3186101,NC
-0.215,3186102,NC
-0.225,3186103,NC
-0.23,3186104,NC
-0.22,3186105,NC
-0.21,3186106,NC
-0.215,3186107,NC
-0.225,3186108,NC
-0.23,3186109,NC
-0.235,3186110,NC
-0.225,3186111,NC
-0.215,3186112,NC
-0.205,3186113,NC
-0.215,3186114,NC
-0.22,3186115,NC
-0.23,3186116,NC
-0.22,3186117,NC
-0.205,3186118,NC
-0.215,3186119,NC
-0.22,3186120,NC
-0.225,3186121,NC
-0.235,3186122,NC
-0.22,3186123,NC
-0.2,3186124,NC
-0.21,3186125,NC
-0.215,3186126,NC
-0.215,3186127,NC
-0.215,3186128,NC
-0.21,3186129,NC
-0.205,3186130,NC
