channel_0,sample #,type
0.755,1700435,B
0.465,1700436,NC
0.23,1700437,NC
0.15,1700438,NC
0.17,1700439,NC
0.19,1700440,NC
0.185,1700441,NC
0.165,1700442,NC
0.155,1700443,NC
0.165,1700444,NC
0.17,1700445,NC
0.16,1700446,NC
0.16,1700447,NC
0.14,1700448,NC
0.12,1700449,NC
0.105,1700450,NC
0.105,1700451,NC
0.13,1700452,NC
0.13,1700453,NC
0.125,1700454,NC
0.095,1700455,NC
0.075,1700456,NC
0.065,1700457,NC
0.055,1700458,NC
0.015,1700459,NC
-0.035,1700460,NC
-0.1,1700461,NC
-0.145,1700462,NC
-0.19,1700463,NC
-0.225,1700464,NC
-0.31,1700465,NC
-0.4,1700466,NC
-0.455,1700467,NC
-0.475,1700468,NC
-0.455,1700469,NC
-0.415,1700470,NC
-0.39,1700471,NC
-0.375,1700472,NC
-0.405,1700473,NC
-0.415,1700474,NC
-0.415,1700475,NC
-0.415,1700476,NC
-0.41,1700477,NC
-0.425,1700478,NC
-0.425,1700479,NC
-0.41,1700480,NC
-0.4,1700481,NC
-0.375,1700482,NC
-0.35,1700483,NC
-0.35,1700484,NC
-0.34,1700485,NC
-0.34,1700486,NC
-0.345,1700487,NC
-0.35,1700488,NC
-0.36,1700489,NC
-0.375,1700490,NC
-0.395,1700491,NC
-0.4,1700492,NC
-0.395,1700493,NC
-0.395,1700494,NC
-0.4,1700495,NC
-0.395,1700496,NC
-0.42,1700497,NC
-0.415,1700498,NC
-0.42,1700499,NC
-0.41,1700500,NC
-0.405,1700501,NC
-0.405,1700502,NC
-0.395,1700503,NC
-0.385,1700504,NC
-0.365,1700505,NC
-0.35,1700506,NC
-0.36,1700507,NC
-0.365,1700508,NC
-0.38,1700509,NC
-0.37,1700510,NC
-0.37,1700511,NC
-0.35,1700512,NC
-0.36,1700513,NC
-0.37,1700514,NC
-0.375,1700515,NC
-0.38,1700516,NC
-0.385,1700517,NC
-0.38,1700518,NC
-0.385,1700519,NC
-0.39,1700520,NC
-0.39,1700521,NC
-0.375,1700522,NC
-0.37,1700523,NC
-0.36,1700524,NC
-0.355,1700525,NC
-0.365,1700526,NC
-0.38,1700527,NC
-0.38,1700528,NC
-0.355,1700529,NC
-0.37,1700530,NC
-0.38,1700531,NC
-0.37,1700532,NC
-0.38,1700533,NC
-0.37,1700534,NC
-0.355,1700535,NC
-0.33,1700536,NC
-0.33,1700537,NC
-0.35,1700538,NC
-0.35,1700539,NC
-0.345,1700540,NC
-0.325,1700541,NC
-0.32,1700542,NC
-0.295,1700543,NC
-0.275,1700544,NC
-0.27,1700545,NC
-0.27,1700546,NC
-0.265,1700547,NC
-0.26,1700548,NC
-0.265,1700549,NC
-0.265,1700550,NC
-0.265,1700551,NC
-0.25,1700552,NC
-0.225,1700553,NC
-0.215,1700554,NC
-0.2,1700555,NC
-0.19,1700556,NC
-0.195,1700557,NC
-0.185,1700558,NC
-0.185,1700559,NC
-0.165,1700560,NC
-0.175,1700561,NC
-0.175,1700562,NC
-0.19,1700563,NC
-0.18,1700564,NC
-0.165,1700565,NC
-0.155,1700566,NC
-0.14,1700567,NC
-0.16,1700568,NC
-0.15,1700569,NC
-0.14,1700570,NC
-0.135,1700571,NC
-0.13,1700572,NC
-0.145,1700573,NC
-0.175,1700574,NC
-0.185,1700575,NC
-0.185,1700576,NC
-0.175,1700577,NC
-0.155,1700578,NC
-0.155,1700579,NC
-0.135,1700580,NC
-0.155,1700581,NC
-0.145,1700582,NC
-0.155,1700583,NC
-0.16,1700584,NC
-0.165,1700585,NC
-0.175,1700586,NC
-0.185,1700587,NC
-0.185,1700588,NC
-0.185,1700589,NC
-0.175,1700590,NC
-0.19,1700591,NC
-0.2,1700592,NC
-0.22,1700593,NC
-0.22,1700594,NC
-0.22,1700595,NC
-0.205,1700596,NC
-0.195,1700597,NC
-0.195,1700598,NC
-0.205,1700599,NC
-0.205,1700600,NC
-0.22,1700601,NC
-0.195,1700602,NC
-0.22,1700603,NC
-0.22,1700604,NC
-0.235,1700605,NC
-0.23,1700606,NC
-0.225,1700607,NC
-0.22,1700608,NC
-0.21,1700609,NC
-0.215,1700610,NC
-0.225,1700611,NC
-0.21,1700612,NC
-0.22,1700613,NC
-0.195,1700614,NC
-0.215,1700615,NC
-0.225,1700616,NC
-0.24,1700617,NC
-0.22,1700618,NC
-0.22,1700619,NC
-0.205,1700620,NC
-0.21,1700621,NC
-0.225,1700622,NC
-0.24,1700623,NC
-0.24,1700624,NC
-0.245,1700625,NC
-0.225,1700626,NC
-0.22,1700627,NC
-0.215,1700628,NC
-0.23,1700629,NC
-0.225,1700630,NC
-0.205,1700631,NC
-0.21,1700632,NC
-0.215,1700633,NC
-0.24,1700634,NC
-0.25,1700635,NC
-0.25,1700636,NC
-0.24,1700637,NC
-0.235,1700638,NC
-0.225,1700639,NC
-0.245,1700640,NC
-0.25,1700641,NC
-0.25,1700642,NC
-0.25,1700643,NC
-0.245,1700644,NC
-0.255,1700645,NC
-0.26,1700646,NC
-0.265,1700647,NC
-0.26,1700648,NC
-0.265,1700649,NC
-0.255,1700650,NC
-0.27,1700651,NC
-0.28,1700652,NC
-0.29,1700653,NC
-0.29,1700654,NC
-0.275,1700655,NC
