channel_0,sample #,type
1.49,4634766,B
1.43,4634767,NC
1.375,4634768,NC
1.31,4634769,NC
1.245,4634770,NC
1.175,4634771,NC
1.08,4634772,NC
0.985,4634773,NC
0.865,4634774,NC
0.77,4634775,NC
0.69,4634776,NC
0.605,4634777,NC
0.525,4634778,NC
0.405,4634779,NC
0.285,4634780,NC
0.19,4634781,NC
0.095,4634782,NC
-0.025,4634783,NC
-0.19,4634784,NC
-0.375,4634785,NC
-0.57,4634786,NC
-0.72,4634787,NC
-0.845,4634788,NC
-0.96,4634789,NC
-1.12,4634790,NC
-1.26,4634791,NC
-1.38,4634792,NC
-1.46,4634793,NC
-1.475,4634794,NC
-1.495,4634795,NC
-1.53,4634796,NC
-1.58,4634797,NC
-1.645,4634798,NC
-1.72,4634799,NC
-1.82,4634800,NC
-1.94,4634801,NC
-2.045,4634802,NC
-2.135,4634803,NC
-2.22,4634804,NC
-2.29,4634805,NC
-2.275,4634806,NC
-2.2,4634807,NC
-2.09,4634808,NC
-1.98,4634809,NC
-1.89,4634810,NC
-1.765,4634811,NC
-1.605,4634812,NC
-1.455,4634813,NC
-1.32,4634814,NC
-1.25,4634815,NC
-1.22,4634816,NC
-1.18,4634817,NC
-1.12,4634818,NC
-1.08,4634819,NC
-1.035,4634820,NC
-1.0,4634821,NC
-0.955,4634822,NC
-0.91,4634823,NC
-0.885,4634824,NC
-0.865,4634825,NC
-0.855,4634826,NC
-0.825,4634827,NC
-0.77,4634828,NC
-0.71,4634829,NC
-0.65,4634830,NC
-0.57,4634831,NC
-0.475,4634832,NC
-0.41,4634833,NC
-0.4,4634834,NC
-0.385,4634835,NC
-0.335,4634836,NC
-0.255,4634837,NC
-0.21,4634838,NC
-0.18,4634839,NC
-0.14,4634840,NC
-0.065,4634841,NC
0.025,4634842,NC
0.07,4634843,NC
0.09,4634844,NC
0.09,4634845,NC
0.075,4634846,NC
0.08,4634847,NC
0.09,4634848,NC
0.13,4634849,NC
0.205,4634850,NC
0.235,4634851,NC
0.225,4634852,NC
0.2,4634853,NC
0.21,4634854,NC
0.25,4634855,NC
0.285,4634856,NC
0.3,4634857,NC
0.295,4634858,NC
0.29,4634859,NC
0.31,4634860,NC
0.36,4634861,NC
0.365,4634862,NC
0.37,4634863,NC
0.37,4634864,NC
0.38,4634865,NC
0.395,4634866,NC
0.405,4634867,NC
0.445,4634868,NC
0.475,4634869,NC
0.485,4634870,NC
0.49,4634871,NC
0.5,4634872,NC
0.55,4634873,NC
0.59,4634874,NC
0.605,4634875,NC
0.58,4634876,NC
0.58,4634877,NC
0.585,4634878,NC
0.62,4634879,NC
0.67,4634880,NC
0.685,4634881,NC
0.69,4634882,NC
0.68,4634883,NC
0.67,4634884,NC
0.685,4634885,NC
0.72,4634886,NC
0.72,4634887,NC
0.71,4634888,NC
0.725,4634889,NC
0.725,4634890,NC
0.71,4634891,NC
0.675,4634892,NC
0.66,4634893,NC
0.715,4634894,NC
0.745,4634895,NC
0.73,4634896,NC
0.685,4634897,NC
0.655,4634898,NC
0.645,4634899,NC
0.62,4634900,NC
0.59,4634901,NC
0.585,4634902,NC
0.585,4634903,NC
0.575,4634904,NC
0.54,4634905,NC
0.5,4634906,NC
0.49,4634907,NC
0.48,4634908,NC
0.45,4634909,NC
0.415,4634910,NC
0.365,4634911,NC
0.355,4634912,NC
0.32,4634913,NC
0.305,4634914,NC
0.285,4634915,NC
0.265,4634916,NC
0.235,4634917,NC
0.19,4634918,NC
0.135,4634919,NC
0.095,4634920,NC
0.07,4634921,NC
0.04,4634922,NC
-0.005,4634923,NC
-0.05,4634924,NC
-0.065,4634925,NC
-0.075,4634926,NC
-0.085,4634927,NC
-0.11,4634928,NC
-0.17,4634929,NC
-0.215,4634930,NC
-0.23,4634931,NC
-0.245,4634932,NC
-0.275,4634933,NC
-0.29,4634934,NC
-0.26,4634935,NC
-0.25,4634936,NC
-0.29,4634937,NC
-0.315,4634938,NC
-0.32,4634939,NC
-0.31,4634940,NC
-0.33,4634941,NC
-0.365,4634942,NC
-0.37,4634943,NC
-0.36,4634944,NC
-0.36,4634945,NC
-0.385,4634946,NC
-0.425,4634947,NC
-0.46,4634948,NC
-0.44,4634949,NC
-0.4,4634950,NC
-0.345,4634951,NC
-0.335,4634952,NC
-0.34,4634953,NC
-0.355,4634954,NC
-0.36,4634955,NC
-0.365,4634956,NC
-0.345,4634957,NC
-0.315,4634958,NC
-0.29,4634959,NC
-0.27,4634960,NC
-0.255,4634961,NC
-0.235,4634962,NC
-0.22,4634963,NC
-0.215,4634964,NC
-0.215,4634965,NC
-0.22,4634966,NC
-0.195,4634967,NC
-0.15,4634968,NC
-0.125,4634969,NC
-0.14,4634970,NC
-0.185,4634971,NC
-0.225,4634972,NC
-0.215,4634973,NC
-0.18,4634974,NC
-0.16,4634975,NC
-0.16,4634976,NC
-0.175,4634977,NC
-0.18,4634978,NC
-0.18,4634979,NC
-0.19,4634980,NC
-0.2,4634981,NC
-0.21,4634982,NC
-0.22,4634983,NC
-0.23,4634984,NC
-0.245,4634985,NC
-0.255,4634986,NC
-0.26,4634987,NC
-0.27,4634988,NC
-0.31,4634989,NC
-0.335,4634990,NC
-0.35,4634991,NC
-0.385,4634992,NC
-0.405,4634993,NC
-0.45,4634994,NC
-0.505,4634995,NC
-0.545,4634996,NC
-0.52,4634997,NC
-0.475,4634998,NC
-0.445,4634999,NC
-0.455,4635000,NC
-0.515,4635001,NC
-0.565,4635002,NC
-0.6,4635003,NC
-0.6,4635004,NC
-0.59,4635005,NC
-0.585,4635006,NC
-0.605,4635007,NC
-0.625,4635008,NC
-0.645,4635009,NC
-0.64,4635010,NC
-0.625,4635011,NC
-0.595,4635012,NC
-0.605,4635013,NC
-0.625,4635014,NC
-0.635,4635015,NC
-0.645,4635016,NC
-0.64,4635017,NC
-0.625,4635018,NC
-0.605,4635019,NC
-0.62,4635020,NC
-0.65,4635021,NC
-0.67,4635022,NC
-0.66,4635023,NC
-0.65,4635024,NC
-0.65,4635025,NC
-0.675,4635026,NC
-0.69,4635027,NC
-0.685,4635028,NC
-0.67,4635029,NC
-0.645,4635030,NC
-0.655,4635031,NC
-0.69,4635032,NC
-0.69,4635033,NC
-0.68,4635034,NC
-0.64,4635035,NC
-0.625,4635036,NC
-0.655,4635037,NC
-0.68,4635038,NC
-0.67,4635039,NC
-0.655,4635040,NC
-0.65,4635041,NC
-0.655,4635042,NC
-0.67,4635043,NC
-0.685,4635044,NC
-0.68,4635045,NC
-0.68,4635046,NC
-0.69,4635047,NC
-0.68,4635048,NC
-0.67,4635049,NC
-0.675,4635050,NC
-0.68,4635051,NC
-0.695,4635052,NC
-0.695,4635053,NC
-0.685,4635054,NC
-0.68,4635055,NC
-0.685,4635056,NC
-0.675,4635057,NC
-0.685,4635058,NC
-0.685,4635059,NC
-0.68,4635060,NC
-0.695,4635061,NC
-0.695,4635062,NC
-0.67,4635063,NC
-0.655,4635064,NC
-0.645,4635065,NC
-0.67,4635066,NC
-0.685,4635067,NC
-0.705,4635068,NC
-0.71,4635069,NC
-0.68,4635070,NC
-0.655,4635071,NC
-0.65,4635072,NC
-0.645,4635073,NC
-0.65,4635074,NC
-0.645,4635075,NC
-0.62,4635076,NC
-0.59,4635077,NC
-0.56,4635078,NC
-0.52,4635079,NC
-0.42,4635080,NC
-0.18,4635081,NC
0.215,4635082,NC
0.76,4635083,NC
1.225,4635084,NC
1.43,4635085,NC
1.37,4635086,NC
1.225,4635087,NC
1.125,4635088,B
1.08,4635089,NC
1.035,4635090,NC
0.975,4635091,NC
