channel_0,sample #,type
0.91,1683774,B
0.63,1683775,NC
0.295,1683776,NC
0.12,1683777,NC
0.11,1683778,NC
0.14,1683779,NC
0.16,1683780,NC
0.165,1683781,NC
0.155,1683782,NC
0.155,1683783,NC
0.185,1683784,NC
0.21,1683785,NC
0.215,1683786,NC
0.215,1683787,NC
0.215,1683788,NC
0.22,1683789,NC
0.235,1683790,NC
0.27,1683791,NC
0.29,1683792,NC
0.3,1683793,NC
0.28,1683794,NC
0.27,1683795,NC
0.26,1683796,NC
0.255,1683797,NC
0.235,1683798,NC
0.19,1683799,NC
0.13,1683800,NC
0.075,1683801,NC
0.025,1683802,NC
-0.01,1683803,NC
-0.085,1683804,NC
-0.18,1683805,NC
-0.265,1683806,NC
-0.32,1683807,NC
-0.305,1683808,NC
-0.29,1683809,NC
-0.26,1683810,NC
-0.275,1683811,NC
-0.275,1683812,NC
-0.29,1683813,NC
-0.305,1683814,NC
-0.31,1683815,NC
-0.335,1683816,NC
-0.36,1683817,NC
-0.395,1683818,NC
-0.405,1683819,NC
-0.4,1683820,NC
-0.37,1683821,NC
-0.355,1683822,NC
-0.345,1683823,NC
-0.355,1683824,NC
-0.375,1683825,NC
-0.39,1683826,NC
-0.405,1683827,NC
-0.415,1683828,NC
-0.42,1683829,NC
-0.43,1683830,NC
-0.445,1683831,NC
-0.455,1683832,NC
-0.435,1683833,NC
-0.435,1683834,NC
-0.44,1683835,NC
-0.435,1683836,NC
-0.445,1683837,NC
-0.435,1683838,NC
-0.435,1683839,NC
-0.415,1683840,NC
-0.42,1683841,NC
-0.415,1683842,NC
-0.43,1683843,NC
-0.415,1683844,NC
-0.4,1683845,NC
-0.4,1683846,NC
-0.405,1683847,NC
-0.42,1683848,NC
-0.415,1683849,NC
-0.41,1683850,NC
-0.4,1683851,NC
-0.4,1683852,NC
-0.405,1683853,NC
-0.42,1683854,NC
-0.41,1683855,NC
-0.405,1683856,NC
-0.39,1683857,NC
-0.39,1683858,NC
-0.395,1683859,NC
-0.405,1683860,NC
-0.41,1683861,NC
-0.41,1683862,NC
-0.395,1683863,NC
-0.385,1683864,NC
-0.39,1683865,NC
-0.405,1683866,NC
-0.4,1683867,NC
-0.39,1683868,NC
-0.375,1683869,NC
-0.375,1683870,NC
-0.375,1683871,NC
-0.385,1683872,NC
-0.395,1683873,NC
-0.375,1683874,NC
-0.365,1683875,NC
-0.37,1683876,NC
-0.355,1683877,NC
-0.35,1683878,NC
-0.355,1683879,NC
-0.34,1683880,NC
-0.335,1683881,NC
-0.33,1683882,NC
-0.32,1683883,NC
-0.33,1683884,NC
-0.33,1683885,NC
-0.315,1683886,NC
-0.29,1683887,NC
-0.285,1683888,NC
-0.27,1683889,NC
-0.265,1683890,NC
-0.265,1683891,NC
-0.255,1683892,NC
-0.24,1683893,NC
-0.23,1683894,NC
-0.22,1683895,NC
-0.235,1683896,NC
-0.23,1683897,NC
-0.225,1683898,NC
-0.2,1683899,NC
-0.21,1683900,NC
-0.195,1683901,NC
-0.21,1683902,NC
-0.21,1683903,NC
-0.2,1683904,NC
-0.2,1683905,NC
-0.185,1683906,NC
-0.19,1683907,NC
-0.2,1683908,NC
-0.215,1683909,NC
-0.205,1683910,NC
-0.2,1683911,NC
-0.195,1683912,NC
-0.195,1683913,NC
-0.21,1683914,NC
-0.215,1683915,NC
-0.215,1683916,NC
-0.21,1683917,NC
-0.205,1683918,NC
-0.205,1683919,NC
-0.215,1683920,NC
-0.235,1683921,NC
-0.23,1683922,NC
-0.23,1683923,NC
-0.225,1683924,NC
-0.24,1683925,NC
-0.24,1683926,NC
-0.255,1683927,NC
-0.255,1683928,NC
-0.235,1683929,NC
-0.24,1683930,NC
-0.245,1683931,NC
-0.245,1683932,NC
-0.28,1683933,NC
-0.25,1683934,NC
-0.255,1683935,NC
-0.245,1683936,NC
-0.265,1683937,NC
-0.275,1683938,NC
-0.28,1683939,NC
-0.28,1683940,NC
-0.27,1683941,NC
-0.265,1683942,NC
-0.26,1683943,NC
-0.275,1683944,NC
-0.28,1683945,NC
-0.275,1683946,NC
-0.255,1683947,NC
-0.265,1683948,NC
-0.27,1683949,NC
-0.27,1683950,NC
-0.285,1683951,NC
-0.285,1683952,NC
-0.275,1683953,NC
-0.27,1683954,NC
-0.265,1683955,NC
-0.275,1683956,NC
-0.275,1683957,NC
-0.275,1683958,NC
-0.265,1683959,NC
-0.26,1683960,NC
-0.26,1683961,NC
-0.265,1683962,NC
-0.29,1683963,NC
-0.265,1683964,NC
-0.255,1683965,NC
-0.265,1683966,NC
-0.255,1683967,NC
-0.265,1683968,NC
-0.28,1683969,NC
-0.275,1683970,NC
-0.265,1683971,NC
-0.26,1683972,NC
-0.265,1683973,NC
-0.28,1683974,NC
-0.29,1683975,NC
-0.28,1683976,NC
-0.275,1683977,NC
-0.27,1683978,NC
-0.28,1683979,NC
-0.285,1683980,NC
-0.295,1683981,NC
-0.3,1683982,NC
-0.295,1683983,NC
-0.305,1683984,NC
-0.295,1683985,NC
-0.31,1683986,NC
-0.305,1683987,NC
-0.3,1683988,NC
-0.29,1683989,NC
-0.295,1683990,NC
-0.295,1683991,NC
-0.305,1683992,NC
-0.31,1683993,NC
-0.31,1683994,NC
-0.3,1683995,NC
-0.29,1683996,NC
-0.295,1683997,NC
-0.315,1683998,NC
-0.315,1683999,NC
-0.31,1684000,NC
-0.31,1684001,NC
-0.32,1684002,NC
-0.31,1684003,NC
-0.315,1684004,NC
-0.325,1684005,NC
-0.315,1684006,NC
-0.32,1684007,NC
-0.315,1684008,NC
-0.315,1684009,NC
-0.345,1684010,NC
-0.345,1684011,NC
-0.345,1684012,NC
-0.335,1684013,NC
-0.335,1684014,NC
-0.34,1684015,NC
-0.345,1684016,NC
-0.35,1684017,NC
-0.335,1684018,NC
-0.33,1684019,NC
-0.32,1684020,NC
-0.32,1684021,NC
-0.325,1684022,NC
-0.34,1684023,NC
-0.33,1684024,NC
-0.315,1684025,NC
-0.32,1684026,NC
-0.315,1684027,NC
-0.33,1684028,NC
-0.345,1684029,NC
-0.335,1684030,NC
-0.33,1684031,NC
-0.33,1684032,NC
-0.33,1684033,NC
-0.34,1684034,NC
-0.34,1684035,NC
-0.335,1684036,NC
-0.34,1684037,NC
-0.345,1684038,NC
-0.33,1684039,NC
-0.34,1684040,NC
-0.355,1684041,NC
-0.34,1684042,NC
-0.315,1684043,NC
-0.31,1684044,NC
-0.31,1684045,NC
-0.325,1684046,NC
-0.345,1684047,NC
-0.325,1684048,NC
-0.315,1684049,NC
-0.325,1684050,NC
-0.33,1684051,NC
-0.33,1684052,NC
-0.33,1684053,NC
-0.32,1684054,NC
-0.305,1684055,NC
-0.305,1684056,NC
-0.31,1684057,NC
-0.315,1684058,NC
-0.335,1684059,NC
-0.335,1684060,NC
-0.325,1684061,NC
-0.32,1684062,NC
-0.31,1684063,NC
-0.315,1684064,NC
-0.315,1684065,NC
-0.31,1684066,NC
-0.3,1684067,NC
-0.29,1684068,NC
-0.295,1684069,NC
-0.31,1684070,NC
-0.31,1684071,NC
-0.315,1684072,NC
-0.29,1684073,NC
-0.29,1684074,NC
-0.275,1684075,NC
-0.265,1684076,NC
-0.25,1684077,NC
-0.215,1684078,NC
-0.155,1684079,NC
-0.035,1684080,NC
0.23,1684081,NC
0.61,1684082,NC
0.815,1684083,NC
0.73,1684084,B
0.435,1684085,NC
0.205,1684086,NC
0.135,1684087,NC
0.135,1684088,NC
0.13,1684089,NC
0.145,1684090,NC
0.15,1684091,NC
0.15,1684092,NC
0.125,1684093,NC
0.14,1684094,NC
0.14,1684095,NC
0.135,1684096,NC
0.125,1684097,NC
0.105,1684098,NC
0.09,1684099,NC
0.09,1684100,NC
0.08,1684101,NC
0.085,1684102,NC
0.07,1684103,NC
0.055,1684104,NC
0.015,1684105,NC
-0.025,1684106,NC
-0.07,1684107,NC
-0.125,1684108,NC
-0.18,1684109,NC
-0.265,1684110,NC
-0.3,1684111,NC
-0.355,1684112,NC
-0.415,1684113,NC
-0.475,1684114,NC
-0.545,1684115,NC
-0.58,1684116,NC
-0.58,1684117,NC
-0.535,1684118,NC
-0.485,1684119,NC
-0.425,1684120,NC
-0.41,1684121,NC
-0.405,1684122,NC
-0.43,1684123,NC
-0.43,1684124,NC
-0.44,1684125,NC
-0.42,1684126,NC
-0.41,1684127,NC
-0.375,1684128,NC
-0.35,1684129,NC
-0.345,1684130,NC
-0.305,1684131,NC
-0.275,1684132,NC
-0.27,1684133,NC
-0.29,1684134,NC
-0.305,1684135,NC
-0.32,1684136,NC
-0.35,1684137,NC
-0.365,1684138,NC
-0.36,1684139,NC
-0.365,1684140,NC
-0.375,1684141,NC
-0.395,1684142,NC
-0.38,1684143,NC
-0.355,1684144,NC
-0.345,1684145,NC
-0.35,1684146,NC
-0.375,1684147,NC
-0.39,1684148,NC
-0.39,1684149,NC
-0.385,1684150,NC
-0.36,1684151,NC
-0.365,1684152,NC
-0.355,1684153,NC
-0.36,1684154,NC
-0.36,1684155,NC
-0.355,1684156,NC
-0.36,1684157,NC
-0.365,1684158,NC
-0.37,1684159,NC
-0.39,1684160,NC
-0.4,1684161,NC
-0.395,1684162,NC
-0.385,1684163,NC
-0.385,1684164,NC
-0.385,1684165,NC
-0.38,1684166,NC
-0.395,1684167,NC
-0.385,1684168,NC
-0.385,1684169,NC
-0.395,1684170,NC
-0.4,1684171,NC
-0.41,1684172,NC
-0.41,1684173,NC
-0.39,1684174,NC
-0.38,1684175,NC
-0.385,1684176,NC
-0.38,1684177,NC
-0.385,1684178,NC
-0.39,1684179,NC
-0.375,1684180,NC
-0.365,1684181,NC
-0.35,1684182,NC
-0.335,1684183,NC
-0.325,1684184,NC
-0.33,1684185,NC
-0.335,1684186,NC
-0.325,1684187,NC
-0.34,1684188,NC
-0.335,1684189,NC
-0.325,1684190,NC
-0.32,1684191,NC
-0.31,1684192,NC
-0.28,1684193,NC
-0.27,1684194,NC
-0.265,1684195,NC
-0.27,1684196,NC
-0.27,1684197,NC
-0.235,1684198,NC
-0.215,1684199,NC
-0.21,1684200,NC
-0.205,1684201,NC
-0.215,1684202,NC
-0.21,1684203,NC
-0.18,1684204,NC
-0.14,1684205,NC
-0.12,1684206,NC
-0.11,1684207,NC
-0.115,1684208,NC
-0.12,1684209,NC
-0.11,1684210,NC
-0.1,1684211,NC
-0.095,1684212,NC
-0.105,1684213,NC
-0.095,1684214,NC
-0.095,1684215,NC
-0.085,1684216,NC
-0.08,1684217,NC
-0.075,1684218,NC
-0.095,1684219,NC
-0.105,1684220,NC
-0.105,1684221,NC
-0.105,1684222,NC
-0.105,1684223,NC
-0.1,1684224,NC
-0.12,1684225,NC
-0.13,1684226,NC
-0.15,1684227,NC
-0.135,1684228,NC
-0.135,1684229,NC
-0.135,1684230,NC
-0.135,1684231,NC
-0.155,1684232,NC
-0.175,1684233,NC
-0.175,1684234,NC
-0.175,1684235,NC
-0.165,1684236,NC
-0.17,1684237,NC
-0.18,1684238,NC
-0.185,1684239,NC
-0.17,1684240,NC
-0.175,1684241,NC
-0.18,1684242,NC
-0.19,1684243,NC
-0.2,1684244,NC
-0.215,1684245,NC
-0.205,1684246,NC
-0.2,1684247,NC
-0.2,1684248,NC
-0.21,1684249,NC
-0.21,1684250,NC
-0.215,1684251,NC
-0.215,1684252,NC
-0.21,1684253,NC
-0.205,1684254,NC
-0.21,1684255,NC
