channel_0,sample #,type
1.005,1532163,B
0.765,1532164,NC
0.45,1532165,NC
0.26,1532166,NC
0.23,1532167,NC
0.235,1532168,NC
0.24,1532169,NC
0.235,1532170,NC
0.225,1532171,NC
0.215,1532172,NC
0.205,1532173,NC
0.225,1532174,NC
0.225,1532175,NC
0.215,1532176,NC
0.21,1532177,NC
0.19,1532178,NC
0.19,1532179,NC
0.185,1532180,NC
0.18,1532181,NC
0.16,1532182,NC
0.145,1532183,NC
0.1,1532184,NC
0.085,1532185,NC
0.055,1532186,NC
0.015,1532187,NC
-0.04,1532188,NC
-0.11,1532189,NC
-0.185,1532190,NC
-0.22,1532191,NC
-0.29,1532192,NC
-0.365,1532193,NC
-0.47,1532194,NC
-0.57,1532195,NC
-0.625,1532196,NC
-0.625,1532197,NC
-0.58,1532198,NC
-0.55,1532199,NC
-0.53,1532200,NC
-0.525,1532201,NC
-0.54,1532202,NC
-0.515,1532203,NC
-0.505,1532204,NC
-0.505,1532205,NC
-0.5,1532206,NC
-0.49,1532207,NC
-0.47,1532208,NC
-0.43,1532209,NC
-0.4,1532210,NC
-0.36,1532211,NC
-0.345,1532212,NC
-0.315,1532213,NC
-0.345,1532214,NC
-0.32,1532215,NC
-0.32,1532216,NC
-0.315,1532217,NC
-0.335,1532218,NC
-0.355,1532219,NC
-0.35,1532220,NC
-0.33,1532221,NC
-0.325,1532222,NC
-0.31,1532223,NC
-0.305,1532224,NC
-0.31,1532225,NC
-0.305,1532226,NC
-0.285,1532227,NC
-0.27,1532228,NC
-0.275,1532229,NC
-0.27,1532230,NC
-0.275,1532231,NC
-0.275,1532232,NC
-0.27,1532233,NC
-0.26,1532234,NC
-0.26,1532235,NC
-0.265,1532236,NC
-0.28,1532237,NC
-0.28,1532238,NC
-0.265,1532239,NC
-0.26,1532240,NC
-0.26,1532241,NC
-0.285,1532242,NC
-0.28,1532243,NC
-0.295,1532244,NC
-0.285,1532245,NC
-0.275,1532246,NC
-0.27,1532247,NC
-0.28,1532248,NC
-0.285,1532249,NC
-0.285,1532250,NC
-0.285,1532251,NC
-0.275,1532252,NC
-0.265,1532253,NC
-0.27,1532254,NC
-0.275,1532255,NC
-0.27,1532256,NC
-0.27,1532257,NC
-0.26,1532258,NC
-0.275,1532259,NC
-0.27,1532260,NC
-0.265,1532261,NC
-0.275,1532262,NC
-0.26,1532263,NC
-0.235,1532264,NC
-0.235,1532265,NC
-0.23,1532266,NC
-0.225,1532267,NC
-0.225,1532268,NC
-0.225,1532269,NC
-0.2,1532270,NC
-0.19,1532271,NC
-0.195,1532272,NC
-0.2,1532273,NC
-0.2,1532274,NC
-0.19,1532275,NC
-0.18,1532276,NC
-0.19,1532277,NC
-0.18,1532278,NC
-0.185,1532279,NC
-0.165,1532280,NC
-0.155,1532281,NC
-0.14,1532282,NC
-0.14,1532283,NC
-0.14,1532284,NC
-0.145,1532285,NC
-0.145,1532286,NC
-0.135,1532287,NC
-0.145,1532288,NC
-0.14,1532289,NC
-0.15,1532290,NC
-0.145,1532291,NC
-0.14,1532292,NC
-0.145,1532293,NC
-0.12,1532294,NC
-0.12,1532295,NC
-0.13,1532296,NC
-0.135,1532297,NC
-0.125,1532298,NC
-0.125,1532299,NC
-0.105,1532300,NC
-0.1,1532301,NC
-0.115,1532302,NC
-0.13,1532303,NC
-0.13,1532304,NC
-0.12,1532305,NC
-0.13,1532306,NC
-0.13,1532307,NC
-0.14,1532308,NC
-0.15,1532309,NC
-0.155,1532310,NC
-0.155,1532311,NC
-0.155,1532312,NC
-0.155,1532313,NC
-0.17,1532314,NC
-0.175,1532315,NC
-0.185,1532316,NC
-0.175,1532317,NC
-0.18,1532318,NC
-0.18,1532319,NC
-0.19,1532320,NC
-0.21,1532321,NC
-0.21,1532322,NC
-0.2,1532323,NC
-0.215,1532324,NC
-0.21,1532325,NC
-0.225,1532326,NC
-0.215,1532327,NC
-0.24,1532328,NC
-0.225,1532329,NC
-0.225,1532330,NC
-0.225,1532331,NC
-0.225,1532332,NC
-0.23,1532333,NC
-0.245,1532334,NC
-0.235,1532335,NC
-0.235,1532336,NC
-0.245,1532337,NC
-0.245,1532338,NC
-0.245,1532339,NC
-0.245,1532340,NC
-0.255,1532341,NC
-0.245,1532342,NC
-0.25,1532343,NC
-0.24,1532344,NC
-0.255,1532345,NC
-0.26,1532346,NC
-0.265,1532347,NC
-0.245,1532348,NC
-0.245,1532349,NC
-0.25,1532350,NC
-0.255,1532351,NC
-0.26,1532352,NC
-0.255,1532353,NC
-0.245,1532354,NC
-0.25,1532355,NC
-0.255,1532356,NC
-0.265,1532357,NC
-0.275,1532358,NC
-0.255,1532359,NC
-0.245,1532360,NC
-0.26,1532361,NC
-0.265,1532362,NC
-0.275,1532363,NC
-0.27,1532364,NC
-0.27,1532365,NC
-0.26,1532366,NC
-0.265,1532367,NC
-0.275,1532368,NC
-0.275,1532369,NC
-0.285,1532370,NC
-0.28,1532371,NC
-0.27,1532372,NC
-0.265,1532373,NC
-0.275,1532374,NC
-0.295,1532375,NC
-0.285,1532376,NC
-0.285,1532377,NC
-0.275,1532378,NC
-0.275,1532379,NC
-0.285,1532380,NC
-0.295,1532381,NC
-0.3,1532382,NC
-0.3,1532383,NC
-0.305,1532384,NC
-0.29,1532385,NC
