channel_0,sample #,type
0.17,23521414,B
0.075,23521415,NC
-0.02,23521416,NC
-0.115,23521417,NC
-0.22,23521418,NC
-0.34,23521419,NC
-0.47,23521420,NC
-0.585,23521421,NC
-0.72,23521422,NC
-0.845,23521423,NC
-0.98,23521424,NC
-1.13,23521425,NC
-1.285,23521426,NC
-1.445,23521427,NC
-1.57,23521428,NC
-1.68,23521429,NC
-1.765,23521430,NC
-1.87,23521431,NC
-1.995,23521432,NC
-2.08,23521433,NC
-2.15,23521434,NC
-2.195,23521435,NC
-2.22,23521436,NC
-2.245,23521437,NC
-2.245,23521438,NC
-2.22,23521439,NC
-2.155,23521440,NC
-2.1,23521441,NC
-2.04,23521442,NC
-1.97,23521443,NC
-1.875,23521444,NC
-1.745,23521445,NC
-1.575,23521446,NC
-1.425,23521447,NC
-1.28,23521448,NC
-1.17,23521449,NC
-1.11,23521450,NC
-1.07,23521451,NC
-1.045,23521452,NC
-0.995,23521453,NC
-0.95,23521454,NC
-0.905,23521455,NC
-0.855,23521456,NC
-0.795,23521457,NC
-0.715,23521458,NC
-0.62,23521459,NC
-0.525,23521460,NC
-0.445,23521461,NC
-0.38,23521462,NC
-0.33,23521463,NC
-0.265,23521464,NC
-0.195,23521465,NC
-0.14,23521466,NC
-0.1,23521467,NC
-0.07,23521468,NC
-0.045,23521469,NC
-0.03,23521470,NC
0.005,23521471,NC
0.025,23521472,NC
0.02,23521473,NC
0.02,23521474,NC
0.025,23521475,NC
0.04,23521476,NC
0.06,23521477,NC
0.07,23521478,NC
0.09,23521479,NC
0.085,23521480,NC
0.08,23521481,NC
0.095,23521482,NC
0.105,23521483,NC
0.12,23521484,NC
0.105,23521485,NC
0.08,23521486,NC
0.065,23521487,NC
0.075,23521488,NC
0.115,23521489,NC
0.14,23521490,NC
0.15,23521491,NC
0.14,23521492,NC
0.145,23521493,NC
0.16,23521494,NC
0.175,23521495,NC
0.195,23521496,NC
0.195,23521497,NC
0.185,23521498,NC
0.19,23521499,NC
0.185,23521500,NC
0.21,23521501,NC
0.23,23521502,NC
0.22,23521503,NC
0.215,23521504,NC
0.23,23521505,NC
0.245,23521506,NC
0.285,23521507,NC
0.315,23521508,NC
0.325,23521509,NC
0.35,23521510,NC
0.37,23521511,NC
0.385,23521512,NC
0.42,23521513,NC
0.45,23521514,NC
0.485,23521515,NC
0.495,23521516,NC
0.505,23521517,NC
0.525,23521518,NC
0.555,23521519,NC
0.58,23521520,NC
0.595,23521521,NC
0.605,23521522,NC
0.61,23521523,NC
0.64,23521524,NC
0.665,23521525,NC
0.67,23521526,NC
0.68,23521527,NC
0.695,23521528,NC
0.69,23521529,NC
0.705,23521530,NC
0.715,23521531,NC
0.74,23521532,NC
0.725,23521533,NC
0.725,23521534,NC
0.695,23521535,NC
0.705,23521536,NC
0.705,23521537,NC
0.715,23521538,NC
0.69,23521539,NC
0.685,23521540,NC
0.665,23521541,NC
0.66,23521542,NC
0.655,23521543,NC
0.625,23521544,NC
0.59,23521545,NC
0.53,23521546,NC
0.48,23521547,NC
0.435,23521548,NC
0.43,23521549,NC
0.4,23521550,NC
0.37,23521551,NC
0.315,23521552,NC
0.285,23521553,NC
0.24,23521554,NC
0.21,23521555,NC
0.195,23521556,NC
0.145,23521557,NC
0.11,23521558,NC
0.075,23521559,NC
0.045,23521560,NC
0.025,23521561,NC
0.015,23521562,NC
-0.025,23521563,NC
-0.05,23521564,NC
-0.095,23521565,NC
-0.095,23521566,NC
-0.11,23521567,NC
-0.11,23521568,NC
-0.135,23521569,NC
-0.16,23521570,NC
-0.17,23521571,NC
-0.19,23521572,NC
-0.19,23521573,NC
-0.18,23521574,NC
-0.195,23521575,NC
-0.22,23521576,NC
-0.245,23521577,NC
-0.25,23521578,NC
-0.24,23521579,NC
-0.225,23521580,NC
-0.23,23521581,NC
-0.26,23521582,NC
-0.275,23521583,NC
-0.28,23521584,NC
-0.265,23521585,NC
-0.265,23521586,NC
-0.27,23521587,NC
-0.29,23521588,NC
-0.295,23521589,NC
-0.29,23521590,NC
-0.295,23521591,NC
-0.27,23521592,NC
-0.285,23521593,NC
-0.315,23521594,NC
-0.315,23521595,NC
-0.315,23521596,NC
-0.295,23521597,NC
-0.285,23521598,NC
-0.295,23521599,NC
-0.32,23521600,NC
-0.315,23521601,NC
-0.32,23521602,NC
-0.295,23521603,NC
-0.28,23521604,NC
-0.29,23521605,NC
-0.315,23521606,NC
-0.345,23521607,NC
-0.35,23521608,NC
-0.335,23521609,NC
-0.32,23521610,NC
-0.345,23521611,NC
-0.36,23521612,NC
-0.35,23521613,NC
-0.355,23521614,NC
-0.33,23521615,NC
-0.315,23521616,NC
-0.325,23521617,NC
-0.345,23521618,NC
-0.36,23521619,NC
-0.37,23521620,NC
-0.365,23521621,NC
-0.345,23521622,NC
-0.345,23521623,NC
-0.37,23521624,NC
-0.4,23521625,NC
-0.415,23521626,NC
-0.395,23521627,NC
-0.385,23521628,NC
-0.39,23521629,NC
-0.42,23521630,NC
-0.44,23521631,NC
-0.42,23521632,NC
-0.415,23521633,NC
-0.41,23521634,NC
-0.42,23521635,NC
-0.43,23521636,NC
-0.425,23521637,NC
-0.43,23521638,NC
-0.445,23521639,NC
-0.43,23521640,NC
-0.445,23521641,NC
-0.46,23521642,NC
-0.445,23521643,NC
-0.435,23521644,NC
-0.415,23521645,NC
-0.405,23521646,NC
-0.41,23521647,NC
-0.43,23521648,NC
-0.435,23521649,NC
-0.425,23521650,NC
-0.4,23521651,NC
-0.41,23521652,NC
-0.42,23521653,NC
-0.425,23521654,NC
-0.42,23521655,NC
-0.41,23521656,NC
-0.4,23521657,NC
-0.38,23521658,NC
-0.395,23521659,NC
-0.405,23521660,NC
-0.41,23521661,NC
-0.415,23521662,NC
-0.39,23521663,NC
-0.39,23521664,NC
-0.395,23521665,NC
-0.42,23521666,NC
-0.425,23521667,NC
-0.42,23521668,NC
-0.41,23521669,NC
-0.39,23521670,NC
-0.41,23521671,NC
-0.42,23521672,NC
-0.425,23521673,NC
-0.42,23521674,NC
-0.405,23521675,NC
-0.385,23521676,NC
-0.395,23521677,NC
-0.41,23521678,NC
-0.425,23521679,NC
-0.415,23521680,NC
-0.39,23521681,NC
-0.385,23521682,NC
-0.4,23521683,NC
-0.41,23521684,NC
-0.415,23521685,NC
-0.41,23521686,NC
-0.4,23521687,NC
-0.39,23521688,NC
-0.39,23521689,NC
-0.39,23521690,NC
-0.39,23521691,NC
-0.38,23521692,NC
-0.36,23521693,NC
-0.33,23521694,NC
-0.33,23521695,NC
-0.345,23521696,NC
-0.36,23521697,NC
-0.365,23521698,NC
-0.345,23521699,NC
-0.32,23521700,NC
-0.31,23521701,NC
-0.28,23521702,NC
-0.25,23521703,NC
-0.16,23521704,NC
0.025,23521705,NC
0.32,23521706,NC
0.685,23521707,NC
0.925,23521708,NC
0.945,23521709,NC
0.79,23521710,NC
0.655,23521711,NC
0.58,23521712,NC
0.535,23521713,NC
0.48,23521714,NC
0.41,23521715,NC
0.34,23521716,NC
0.28,23521717,B
0.215,23521718,NC
0.105,23521719,NC
0.005,23521720,NC
-0.105,23521721,NC
-0.2,23521722,NC
-0.33,23521723,NC
-0.455,23521724,NC
-0.6,23521725,NC
-0.745,23521726,NC
-0.91,23521727,NC
-1.1,23521728,NC
-1.275,23521729,NC
-1.44,23521730,NC
-1.6,23521731,NC
-1.755,23521732,NC
-1.895,23521733,NC
-1.985,23521734,NC
-2.08,23521735,NC
-2.155,23521736,NC
-2.215,23521737,NC
-2.28,23521738,NC
-2.305,23521739,NC
-2.295,23521740,NC
-2.25,23521741,NC
-2.22,23521742,NC
-2.185,23521743,NC
-2.145,23521744,NC
-2.095,23521745,NC
-1.98,23521746,NC
-1.86,23521747,NC
-1.72,23521748,NC
-1.6,23521749,NC
-1.47,23521750,NC
-1.35,23521751,NC
-1.21,23521752,NC
-1.105,23521753,NC
-1.02,23521754,NC
-0.98,23521755,NC
-0.96,23521756,NC
-0.89,23521757,NC
-0.805,23521758,NC
-0.725,23521759,NC
-0.665,23521760,NC
-0.59,23521761,NC
-0.54,23521762,NC
-0.5,23521763,NC
-0.445,23521764,NC
-0.39,23521765,NC
-0.33,23521766,NC
-0.28,23521767,NC
-0.25,23521768,NC
-0.2,23521769,NC
-0.16,23521770,NC
-0.105,23521771,NC
-0.085,23521772,NC
-0.075,23521773,NC
-0.065,23521774,NC
-0.055,23521775,NC
-0.04,23521776,NC
-0.015,23521777,NC
-0.01,23521778,NC
-0.005,23521779,NC
-0.015,23521780,NC
0.0,23521781,NC
0.02,23521782,NC
0.03,23521783,NC
0.035,23521784,NC
0.02,23521785,NC
0.03,23521786,NC
0.03,23521787,NC
0.035,23521788,NC
0.05,23521789,NC
0.055,23521790,NC
0.07,23521791,NC
0.065,23521792,NC
0.07,23521793,NC
0.095,23521794,NC
0.13,23521795,NC
0.135,23521796,NC
0.155,23521797,NC
0.145,23521798,NC
0.15,23521799,NC
0.16,23521800,NC
0.175,23521801,NC
0.21,23521802,NC
0.225,23521803,NC
0.22,23521804,NC
0.215,23521805,NC
0.235,23521806,NC
0.27,23521807,NC
0.29,23521808,NC
0.305,23521809,NC
0.315,23521810,NC
0.315,23521811,NC
0.33,23521812,NC
0.365,23521813,NC
0.385,23521814,NC
