channel_0,sample #,type
0.155,23525074,B
0.045,23525075,NC
-0.07,23525076,NC
-0.155,23525077,NC
-0.26,23525078,NC
-0.385,23525079,NC
-0.525,23525080,NC
-0.665,23525081,NC
-0.805,23525082,NC
-0.94,23525083,NC
-1.115,23525084,NC
-1.265,23525085,NC
-1.44,23525086,NC
-1.58,23525087,NC
-1.665,23525088,NC
-1.735,23525089,NC
-1.85,23525090,NC
-1.93,23525091,NC
-1.995,23525092,NC
-2.025,23525093,NC
-2.04,23525094,NC
-2.045,23525095,NC
-2.005,23525096,NC
-1.97,23525097,NC
-1.95,23525098,NC
-1.875,23525099,NC
-1.8,23525100,NC
-1.67,23525101,NC
-1.55,23525102,NC
-1.415,23525103,NC
-1.295,23525104,NC
-1.17,23525105,NC
-1.045,23525106,NC
-0.98,23525107,NC
-0.93,23525108,NC
-0.895,23525109,NC
-0.865,23525110,NC
-0.8,23525111,NC
-0.725,23525112,NC
-0.64,23525113,NC
-0.57,23525114,NC
-0.51,23525115,NC
-0.455,23525116,NC
-0.39,23525117,NC
-0.31,23525118,NC
-0.225,23525119,NC
-0.17,23525120,NC
-0.145,23525121,NC
-0.12,23525122,NC
-0.08,23525123,NC
-0.055,23525124,NC
-0.015,23525125,NC
-0.005,23525126,NC
0.0,23525127,NC
-0.005,23525128,NC
0.0,23525129,NC
0.015,23525130,NC
0.035,23525131,NC
0.045,23525132,NC
0.045,23525133,NC
0.045,23525134,NC
0.06,23525135,NC
0.065,23525136,NC
0.095,23525137,NC
0.11,23525138,NC
0.115,23525139,NC
0.12,23525140,NC
0.135,23525141,NC
0.15,23525142,NC
0.16,23525143,NC
0.18,23525144,NC
0.17,23525145,NC
0.165,23525146,NC
0.175,23525147,NC
0.185,23525148,NC
0.225,23525149,NC
0.24,23525150,NC
0.24,23525151,NC
0.245,23525152,NC
0.26,23525153,NC
0.275,23525154,NC
0.305,23525155,NC
0.325,23525156,NC
0.335,23525157,NC
0.325,23525158,NC
0.345,23525159,NC
0.37,23525160,NC
0.41,23525161,NC
0.425,23525162,NC
0.435,23525163,NC
0.455,23525164,NC
0.46,23525165,NC
0.49,23525166,NC
0.52,23525167,NC
0.53,23525168,NC
0.54,23525169,NC
0.56,23525170,NC
0.56,23525171,NC
0.595,23525172,NC
0.62,23525173,NC
0.63,23525174,NC
0.635,23525175,NC
0.64,23525176,NC
0.66,23525177,NC
0.69,23525178,NC
0.715,23525179,NC
0.72,23525180,NC
0.705,23525181,NC
0.705,23525182,NC
0.7,23525183,NC
0.705,23525184,NC
0.74,23525185,NC
0.745,23525186,NC
0.73,23525187,NC
0.715,23525188,NC
0.695,23525189,NC
0.69,23525190,NC
0.705,23525191,NC
0.68,23525192,NC
0.645,23525193,NC
0.625,23525194,NC
0.595,23525195,NC
0.575,23525196,NC
0.57,23525197,NC
0.535,23525198,NC
0.48,23525199,NC
0.455,23525200,NC
0.405,23525201,NC
0.37,23525202,NC
0.36,23525203,NC
0.315,23525204,NC
0.285,23525205,NC
0.235,23525206,NC
0.19,23525207,NC
0.16,23525208,NC
0.14,23525209,NC
0.115,23525210,NC
0.075,23525211,NC
0.03,23525212,NC
-0.005,23525213,NC
-0.02,23525214,NC
-0.02,23525215,NC
-0.04,23525216,NC
-0.08,23525217,NC
-0.105,23525218,NC
-0.115,23525219,NC
-0.12,23525220,NC
-0.12,23525221,NC
-0.125,23525222,NC
-0.15,23525223,NC
-0.18,23525224,NC
-0.19,23525225,NC
-0.19,23525226,NC
-0.17,23525227,NC
-0.17,23525228,NC
-0.18,23525229,NC
-0.195,23525230,NC
-0.2,23525231,NC
-0.19,23525232,NC
-0.18,23525233,NC
-0.18,23525234,NC
-0.185,23525235,NC
-0.19,23525236,NC
-0.18,23525237,NC
-0.175,23525238,NC
-0.16,23525239,NC
-0.175,23525240,NC
-0.18,23525241,NC
-0.185,23525242,NC
-0.2,23525243,NC
-0.18,23525244,NC
-0.175,23525245,NC
-0.175,23525246,NC
-0.195,23525247,NC
-0.205,23525248,NC
-0.2,23525249,NC
-0.19,23525250,NC
-0.175,23525251,NC
-0.175,23525252,NC
-0.195,23525253,NC
-0.19,23525254,NC
-0.205,23525255,NC
-0.195,23525256,NC
-0.185,23525257,NC
-0.18,23525258,NC
-0.21,23525259,NC
-0.225,23525260,NC
-0.23,23525261,NC
-0.22,23525262,NC
-0.22,23525263,NC
-0.21,23525264,NC
-0.225,23525265,NC
-0.245,23525266,NC
-0.245,23525267,NC
-0.25,23525268,NC
-0.255,23525269,NC
-0.24,23525270,NC
-0.25,23525271,NC
-0.265,23525272,NC
-0.275,23525273,NC
-0.26,23525274,NC
-0.25,23525275,NC
-0.25,23525276,NC
-0.26,23525277,NC
-0.28,23525278,NC
-0.28,23525279,NC
-0.265,23525280,NC
-0.275,23525281,NC
-0.275,23525282,NC
-0.275,23525283,NC
-0.295,23525284,NC
-0.28,23525285,NC
-0.29,23525286,NC
-0.27,23525287,NC
-0.285,23525288,NC
-0.295,23525289,NC
-0.32,23525290,NC
-0.31,23525291,NC
-0.315,23525292,NC
-0.3,23525293,NC
-0.295,23525294,NC
-0.305,23525295,NC
-0.32,23525296,NC
-0.315,23525297,NC
-0.295,23525298,NC
-0.265,23525299,NC
-0.26,23525300,NC
-0.265,23525301,NC
-0.275,23525302,NC
-0.28,23525303,NC
-0.27,23525304,NC
-0.275,23525305,NC
-0.265,23525306,NC
-0.295,23525307,NC
-0.32,23525308,NC
-0.325,23525309,NC
-0.31,23525310,NC
-0.3,23525311,NC
-0.3,23525312,NC
-0.295,23525313,NC
-0.315,23525314,NC
-0.32,23525315,NC
-0.31,23525316,NC
-0.31,23525317,NC
-0.3,23525318,NC
-0.3,23525319,NC
-0.315,23525320,NC
-0.33,23525321,NC
-0.32,23525322,NC
-0.295,23525323,NC
-0.3,23525324,NC
-0.315,23525325,NC
-0.325,23525326,NC
-0.34,23525327,NC
-0.325,23525328,NC
-0.3,23525329,NC
-0.305,23525330,NC
-0.3,23525331,NC
-0.31,23525332,NC
-0.305,23525333,NC
-0.31,23525334,NC
-0.29,23525335,NC
-0.295,23525336,NC
-0.315,23525337,NC
-0.335,23525338,NC
-0.32,23525339,NC
-0.305,23525340,NC
-0.295,23525341,NC
-0.3,23525342,NC
-0.31,23525343,NC
-0.325,23525344,NC
-0.33,23525345,NC
-0.305,23525346,NC
-0.27,23525347,NC
-0.25,23525348,NC
-0.23,23525349,NC
-0.21,23525350,NC
-0.145,23525351,NC
0.005,23525352,NC
0.295,23525353,NC
0.61,23525354,NC
0.86,23525355,NC
0.895,23525356,NC
0.755,23525357,NC
0.625,23525358,NC
0.54,23525359,NC
0.49,23525360,NC
0.42,23525361,NC
0.33,23525362,NC
0.24,23525363,NC
0.17,23525364,B
0.095,23525365,NC
-0.015,23525366,NC
-0.13,23525367,NC
-0.245,23525368,NC
-0.355,23525369,NC
-0.46,23525370,NC
-0.585,23525371,NC
-0.71,23525372,NC
-0.865,23525373,NC
-1.025,23525374,NC
-1.175,23525375,NC
-1.325,23525376,NC
-1.435,23525377,NC
-1.56,23525378,NC
-1.67,23525379,NC
-1.78,23525380,NC
-1.865,23525381,NC
-1.915,23525382,NC
-1.96,23525383,NC
-1.995,23525384,NC
-2.035,23525385,NC
-2.05,23525386,NC
-2.01,23525387,NC
-1.965,23525388,NC
-1.905,23525389,NC
-1.835,23525390,NC
-1.775,23525391,NC
-1.66,23525392,NC
-1.51,23525393,NC
-1.33,23525394,NC
-1.155,23525395,NC
-1.05,23525396,NC
-0.97,23525397,NC
-0.95,23525398,NC
-0.915,23525399,NC
-0.865,23525400,NC
-0.79,23525401,NC
-0.74,23525402,NC
-0.68,23525403,NC
-0.625,23525404,NC
-0.545,23525405,NC
-0.47,23525406,NC
-0.38,23525407,NC
-0.31,23525408,NC
-0.265,23525409,NC
-0.21,23525410,NC
-0.175,23525411,NC
-0.125,23525412,NC
-0.09,23525413,NC
-0.07,23525414,NC
-0.065,23525415,NC
-0.06,23525416,NC
-0.05,23525417,NC
-0.03,23525418,NC
-0.015,23525419,NC
-0.015,23525420,NC
0.0,23525421,NC
-0.005,23525422,NC
-0.005,23525423,NC
0.015,23525424,NC
0.04,23525425,NC
0.025,23525426,NC
0.02,23525427,NC
0.03,23525428,NC
0.04,23525429,NC
0.055,23525430,NC
0.07,23525431,NC
0.075,23525432,NC
0.08,23525433,NC
0.055,23525434,NC
0.06,23525435,NC
0.085,23525436,NC
0.11,23525437,NC
0.135,23525438,NC
0.145,23525439,NC
0.135,23525440,NC
0.155,23525441,NC
0.19,23525442,NC
0.215,23525443,NC
0.235,23525444,NC
0.245,23525445,NC
0.24,23525446,NC
0.245,23525447,NC
0.275,23525448,NC
0.3,23525449,NC
0.325,23525450,NC
0.325,23525451,NC
0.345,23525452,NC
0.345,23525453,NC
0.38,23525454,NC
0.405,23525455,NC
0.435,23525456,NC
0.445,23525457,NC
0.45,23525458,NC
0.455,23525459,NC
0.505,23525460,NC
0.53,23525461,NC
0.55,23525462,NC
0.545,23525463,NC
0.55,23525464,NC
0.555,23525465,NC
0.58,23525466,NC
0.615,23525467,NC
0.63,23525468,NC
0.63,23525469,NC
0.62,23525470,NC
0.64,23525471,NC
0.65,23525472,NC
0.655,23525473,NC
0.65,23525474,NC
0.63,23525475,NC
0.615,23525476,NC
0.6,23525477,NC
0.605,23525478,NC
0.6,23525479,NC
0.58,23525480,NC
0.56,23525481,NC
0.53,23525482,NC
0.51,23525483,NC
0.475,23525484,NC
0.475,23525485,NC
0.435,23525486,NC
0.395,23525487,NC
0.35,23525488,NC
0.315,23525489,NC
0.285,23525490,NC
0.265,23525491,NC
0.23,23525492,NC
0.19,23525493,NC
0.135,23525494,NC
0.095,23525495,NC
0.075,23525496,NC
0.05,23525497,NC
0.01,23525498,NC
-0.025,23525499,NC
-0.06,23525500,NC
-0.075,23525501,NC
-0.1,23525502,NC
-0.11,23525503,NC
-0.13,23525504,NC
-0.16,23525505,NC
-0.175,23525506,NC
-0.22,23525507,NC
-0.2,23525508,NC
-0.205,23525509,NC
-0.21,23525510,NC
-0.23,23525511,NC
-0.24,23525512,NC
-0.23,23525513,NC
-0.24,23525514,NC
-0.225,23525515,NC
-0.21,23525516,NC
-0.22,23525517,NC
