channel_0,sample #,type
1.85,5142614,B
1.78,5142615,NC
1.695,5142616,NC
1.59,5142617,NC
1.475,5142618,NC
1.4,5142619,NC
1.315,5142620,NC
1.205,5142621,NC
1.085,5142622,NC
0.965,5142623,NC
0.83,5142624,NC
0.67,5142625,NC
0.515,5142626,NC
0.355,5142627,NC
0.15,5142628,NC
-0.035,5142629,NC
-0.255,5142630,NC
-0.45,5142631,NC
-0.615,5142632,NC
-0.8,5142633,NC
-0.965,5142634,NC
-1.13,5142635,NC
-1.27,5142636,NC
-1.39,5142637,NC
-1.505,5142638,NC
-1.6,5142639,NC
-1.71,5142640,NC
-1.81,5142641,NC
-1.91,5142642,NC
-1.96,5142643,NC
-2.0,5142644,NC
-2.04,5142645,NC
-2.115,5142646,NC
-2.2,5142647,NC
-2.295,5142648,NC
-2.37,5142649,NC
-2.445,5142650,NC
-2.525,5142651,NC
-2.605,5142652,NC
-2.67,5142653,NC
-2.725,5142654,NC
-2.695,5142655,NC
-2.6,5142656,NC
-2.44,5142657,NC
-2.24,5142658,NC
-2.045,5142659,NC
-1.83,5142660,NC
-1.665,5142661,NC
-1.48,5142662,NC
-1.315,5142663,NC
-1.19,5142664,NC
-1.07,5142665,NC
-0.985,5142666,NC
-0.895,5142667,NC
-0.855,5142668,NC
-0.855,5142669,NC
-0.84,5142670,NC
-0.845,5142671,NC
-0.825,5142672,NC
-0.805,5142673,NC
-0.745,5142674,NC
-0.675,5142675,NC
-0.605,5142676,NC
-0.545,5142677,NC
-0.47,5142678,NC
-0.385,5142679,NC
-0.325,5142680,NC
-0.27,5142681,NC
-0.25,5142682,NC
-0.23,5142683,NC
-0.21,5142684,NC
-0.16,5142685,NC
-0.1,5142686,NC
-0.04,5142687,NC
-0.005,5142688,NC
0.03,5142689,NC
0.05,5142690,NC
0.08,5142691,NC
0.115,5142692,NC
0.135,5142693,NC
0.15,5142694,NC
0.145,5142695,NC
0.14,5142696,NC
0.14,5142697,NC
0.15,5142698,NC
0.16,5142699,NC
0.165,5142700,NC
0.145,5142701,NC
0.15,5142702,NC
0.155,5142703,NC
0.17,5142704,NC
0.185,5142705,NC
0.195,5142706,NC
0.205,5142707,NC
0.2,5142708,NC
0.225,5142709,NC
0.25,5142710,NC
0.25,5142711,NC
0.27,5142712,NC
0.275,5142713,NC
0.295,5142714,NC
0.325,5142715,NC
0.35,5142716,NC
0.345,5142717,NC
0.375,5142718,NC
0.395,5142719,NC
0.42,5142720,NC
0.455,5142721,NC
0.48,5142722,NC
0.505,5142723,NC
0.525,5142724,NC
0.55,5142725,NC
0.565,5142726,NC
0.605,5142727,NC
0.62,5142728,NC
0.66,5142729,NC
0.67,5142730,NC
0.68,5142731,NC
0.69,5142732,NC
0.71,5142733,NC
0.75,5142734,NC
0.77,5142735,NC
0.78,5142736,NC
0.78,5142737,NC
0.785,5142738,NC
0.815,5142739,NC
0.825,5142740,NC
0.815,5142741,NC
0.815,5142742,NC
0.82,5142743,NC
0.81,5142744,NC
0.805,5142745,NC
0.8,5142746,NC
0.785,5142747,NC
0.775,5142748,NC
0.755,5142749,NC
0.74,5142750,NC
0.71,5142751,NC
0.685,5142752,NC
0.665,5142753,NC
0.635,5142754,NC
0.595,5142755,NC
0.56,5142756,NC
0.53,5142757,NC
0.505,5142758,NC
0.47,5142759,NC
0.425,5142760,NC
0.385,5142761,NC
0.335,5142762,NC
0.31,5142763,NC
0.28,5142764,NC
0.22,5142765,NC
0.165,5142766,NC
0.11,5142767,NC
0.055,5142768,NC
0.01,5142769,NC
-0.03,5142770,NC
-0.08,5142771,NC
-0.135,5142772,NC
-0.19,5142773,NC
-0.24,5142774,NC
-0.275,5142775,NC
-0.315,5142776,NC
-0.345,5142777,NC
-0.4,5142778,NC
-0.445,5142779,NC
-0.48,5142780,NC
-0.51,5142781,NC
-0.535,5142782,NC
-0.565,5142783,NC
-0.575,5142784,NC
-0.61,5142785,NC
-0.655,5142786,NC
-0.65,5142787,NC
-0.665,5142788,NC
-0.685,5142789,NC
-0.71,5142790,NC
-0.725,5142791,NC
-0.76,5142792,NC
-0.745,5142793,NC
-0.75,5142794,NC
-0.77,5142795,NC
-0.785,5142796,NC
-0.805,5142797,NC
-0.815,5142798,NC
-0.815,5142799,NC
-0.81,5142800,NC
-0.81,5142801,NC
-0.835,5142802,NC
-0.84,5142803,NC
-0.845,5142804,NC
-0.84,5142805,NC
-0.85,5142806,NC
-0.865,5142807,NC
-0.86,5142808,NC
-0.865,5142809,NC
-0.875,5142810,NC
-0.87,5142811,NC
-0.875,5142812,NC
-0.885,5142813,NC
-0.895,5142814,NC
-0.905,5142815,NC
-0.92,5142816,NC
-0.91,5142817,NC
-0.9,5142818,NC
-0.905,5142819,NC
-0.91,5142820,NC
-0.94,5142821,NC
-0.93,5142822,NC
-0.935,5142823,NC
-0.93,5142824,NC
-0.93,5142825,NC
-0.935,5142826,NC
-0.94,5142827,NC
-0.955,5142828,NC
-0.945,5142829,NC
-0.945,5142830,NC
-0.95,5142831,NC
-0.945,5142832,NC
-0.95,5142833,NC
-0.96,5142834,NC
-0.95,5142835,NC
-0.95,5142836,NC
-0.955,5142837,NC
-0.96,5142838,NC
-0.965,5142839,NC
-0.975,5142840,NC
-0.97,5142841,NC
-0.965,5142842,NC
-0.955,5142843,NC
-0.96,5142844,NC
-0.97,5142845,NC
-0.97,5142846,NC
-0.98,5142847,NC
-0.97,5142848,NC
-0.97,5142849,NC
-0.965,5142850,NC
-0.975,5142851,NC
-0.98,5142852,NC
-0.975,5142853,NC
-0.955,5142854,NC
-0.98,5142855,NC
-0.995,5142856,NC
-1.015,5142857,NC
-1.015,5142858,NC
-1.0,5142859,NC
-0.995,5142860,NC
-0.995,5142861,NC
-0.995,5142862,NC
-1.01,5142863,NC
-1.03,5142864,NC
-1.03,5142865,NC
-1.02,5142866,NC
-1.025,5142867,NC
-1.04,5142868,NC
-1.045,5142869,NC
-1.045,5142870,NC
-1.045,5142871,NC
-1.035,5142872,NC
-1.045,5142873,NC
-1.045,5142874,NC
-1.06,5142875,NC
-1.06,5142876,NC
-1.055,5142877,NC
-1.04,5142878,NC
-1.06,5142879,NC
-1.065,5142880,NC
-1.07,5142881,NC
-1.085,5142882,NC
-1.075,5142883,NC
-1.07,5142884,NC
-1.055,5142885,NC
-1.07,5142886,NC
-1.08,5142887,NC
-1.095,5142888,NC
-1.085,5142889,NC
-1.075,5142890,NC
-1.075,5142891,NC
-1.085,5142892,NC
-1.105,5142893,NC
-1.105,5142894,NC
-1.09,5142895,NC
-1.08,5142896,NC
-1.09,5142897,NC
-1.1,5142898,NC
-1.1,5142899,NC
-1.105,5142900,NC
-1.095,5142901,NC
-1.08,5142902,NC
-1.085,5142903,NC
-1.09,5142904,NC
-1.095,5142905,NC
-1.095,5142906,NC
-1.085,5142907,NC
-1.075,5142908,NC
-1.1,5142909,NC
-1.095,5142910,NC
-1.09,5142911,NC
-1.09,5142912,NC
-1.08,5142913,NC
-1.075,5142914,NC
-1.07,5142915,NC
-1.08,5142916,NC
-1.08,5142917,NC
-1.075,5142918,NC
-1.07,5142919,NC
-1.05,5142920,NC
-1.045,5142921,NC
-1.045,5142922,NC
-1.02,5142923,NC
-1.005,5142924,NC
-0.955,5142925,NC
-0.9,5142926,NC
-0.815,5142927,NC
-0.625,5142928,NC
-0.26,5142929,NC
0.355,5142930,NC
0.99,5142931,NC
1.625,5142932,NC
1.91,5142933,NC
1.805,5142934,NC
1.64,5142935,NC
1.54,5142936,NC
1.5,5142937,B
1.445,5142938,NC
1.35,5142939,NC
1.245,5142940,NC
1.16,5142941,NC
1.07,5142942,NC
0.975,5142943,NC
0.865,5142944,NC
0.735,5142945,NC
0.585,5142946,NC
0.425,5142947,NC
0.265,5142948,NC
0.095,5142949,NC
-0.075,5142950,NC
-0.25,5142951,NC
-0.445,5142952,NC
-0.635,5142953,NC
-0.845,5142954,NC
-1.04,5142955,NC
-1.21,5142956,NC
-1.36,5142957,NC
-1.51,5142958,NC
-1.665,5142959,NC
-1.78,5142960,NC
-1.885,5142961,NC
-1.965,5142962,NC
-2.055,5142963,NC
-2.14,5142964,NC
-2.225,5142965,NC
-2.31,5142966,NC
-2.35,5142967,NC
-2.385,5142968,NC
-2.45,5142969,NC
-2.53,5142970,NC
-2.615,5142971,NC
-2.69,5142972,NC
-2.74,5142973,NC
-2.775,5142974,NC
-2.81,5142975,NC
-2.85,5142976,NC
-2.84,5142977,NC
-2.8,5142978,NC
-2.71,5142979,NC
-2.615,5142980,NC
-2.505,5142981,NC
-2.405,5142982,NC
-2.305,5142983,NC
-2.19,5142984,NC
-2.09,5142985,NC
-2.025,5142986,NC
-1.99,5142987,NC
-1.955,5142988,NC
-1.94,5142989,NC
-1.905,5142990,NC
-1.88,5142991,NC
-1.87,5142992,NC
-1.855,5142993,NC
-1.84,5142994,NC
-1.81,5142995,NC
-1.765,5142996,NC
-1.7,5142997,NC
-1.64,5142998,NC
-1.57,5142999,NC
-1.535,5143000,NC
-1.505,5143001,NC
-1.46,5143002,NC
-1.425,5143003,NC
-1.375,5143004,NC
-1.33,5143005,NC
-1.29,5143006,NC
-1.245,5143007,NC
-1.185,5143008,NC
-1.125,5143009,NC
-1.075,5143010,NC
-1.035,5143011,NC
-1.005,5143012,NC
-0.965,5143013,NC
-0.935,5143014,NC
-0.9,5143015,NC
-0.88,5143016,NC
-0.87,5143017,NC
-0.86,5143018,NC
-0.85,5143019,NC
-0.845,5143020,NC
-0.815,5143021,NC
-0.8,5143022,NC
-0.795,5143023,NC
-0.785,5143024,NC
-0.775,5143025,NC
-0.755,5143026,NC
-0.745,5143027,NC
-0.73,5143028,NC
-0.705,5143029,NC
-0.69,5143030,NC
-0.68,5143031,NC
-0.66,5143032,NC
-0.63,5143033,NC
-0.605,5143034,NC
-0.585,5143035,NC
-0.56,5143036,NC
-0.55,5143037,NC
-0.51,5143038,NC
-0.485,5143039,NC
-0.45,5143040,NC
-0.43,5143041,NC
-0.4,5143042,NC
-0.38,5143043,NC
-0.345,5143044,NC
-0.325,5143045,NC
-0.275,5143046,NC
-0.25,5143047,NC
-0.22,5143048,NC
-0.19,5143049,NC
-0.16,5143050,NC
-0.125,5143051,NC
-0.09,5143052,NC
-0.065,5143053,NC
-0.055,5143054,NC
-0.025,5143055,NC
-0.015,5143056,NC
0.01,5143057,NC
0.045,5143058,NC
0.06,5143059,NC
0.065,5143060,NC
0.06,5143061,NC
0.065,5143062,NC
0.08,5143063,NC
0.095,5143064,NC
0.1,5143065,NC
0.085,5143066,NC
0.07,5143067,NC
0.055,5143068,NC
0.035,5143069,NC
0.03,5143070,NC
0.02,5143071,NC
-0.005,5143072,NC
-0.025,5143073,NC
-0.055,5143074,NC
-0.07,5143075,NC
-0.075,5143076,NC
-0.115,5143077,NC
-0.145,5143078,NC
-0.19,5143079,NC
-0.24,5143080,NC
-0.25,5143081,NC
-0.285,5143082,NC
-0.32,5143083,NC
-0.355,5143084,NC
-0.4,5143085,NC
-0.44,5143086,NC
-0.465,5143087,NC
-0.49,5143088,NC
-0.535,5143089,NC
-0.585,5143090,NC
-0.625,5143091,NC
-0.655,5143092,NC
-0.665,5143093,NC
-0.695,5143094,NC
-0.725,5143095,NC
-0.76,5143096,NC
-0.8,5143097,NC
-0.82,5143098,NC
-0.83,5143099,NC
-0.84,5143100,NC
-0.86,5143101,NC
-0.885,5143102,NC
-0.91,5143103,NC
-0.915,5143104,NC
-0.93,5143105,NC
-0.935,5143106,NC
-0.945,5143107,NC
-0.965,5143108,NC
-0.975,5143109,NC
-0.985,5143110,NC
-0.985,5143111,NC
-0.985,5143112,NC
-0.98,5143113,NC
-1.0,5143114,NC
-1.01,5143115,NC
-1.01,5143116,NC
-1.005,5143117,NC
-1.0,5143118,NC
-1.015,5143119,NC
-1.01,5143120,NC
-1.02,5143121,NC
-1.025,5143122,NC
-1.0,5143123,NC
-0.995,5143124,NC
-1.0,5143125,NC
-1.0,5143126,NC
-1.015,5143127,NC
-1.02,5143128,NC
-1.02,5143129,NC
-1.0,5143130,NC
-1.0,5143131,NC
-1.01,5143132,NC
-1.02,5143133,NC
-1.025,5143134,NC
-1.005,5143135,NC
-0.995,5143136,NC
-0.99,5143137,NC
-0.995,5143138,NC
-1.01,5143139,NC
-1.005,5143140,NC
-1.0,5143141,NC
-1.0,5143142,NC
-0.98,5143143,NC
