channel_0,sample #,type
0.44,23647640,B
0.37,23647641,NC
0.29,23647642,NC
0.2,23647643,NC
0.08,23647644,NC
-0.055,23647645,NC
-0.165,23647646,NC
-0.27,23647647,NC
-0.4,23647648,NC
-0.555,23647649,NC
-0.69,23647650,NC
-0.86,23647651,NC
-1.015,23647652,NC
-1.15,23647653,NC
-1.295,23647654,NC
-1.425,23647655,NC
-1.53,23647656,NC
-1.64,23647657,NC
-1.71,23647658,NC
-1.79,23647659,NC
-1.835,23647660,NC
-1.865,23647661,NC
-1.895,23647662,NC
-1.925,23647663,NC
-1.925,23647664,NC
-1.865,23647665,NC
-1.795,23647666,NC
-1.735,23647667,NC
-1.7,23647668,NC
-1.62,23647669,NC
-1.475,23647670,NC
-1.34,23647671,NC
-1.195,23647672,NC
-1.07,23647673,NC
-0.955,23647674,NC
-0.89,23647675,NC
-0.855,23647676,NC
-0.85,23647677,NC
-0.815,23647678,NC
-0.76,23647679,NC
-0.69,23647680,NC
-0.595,23647681,NC
-0.485,23647682,NC
-0.395,23647683,NC
-0.29,23647684,NC
-0.24,23647685,NC
-0.21,23647686,NC
-0.17,23647687,NC
-0.15,23647688,NC
-0.11,23647689,NC
-0.09,23647690,NC
-0.08,23647691,NC
-0.07,23647692,NC
-0.075,23647693,NC
-0.07,23647694,NC
-0.05,23647695,NC
-0.035,23647696,NC
-0.03,23647697,NC
-0.04,23647698,NC
-0.045,23647699,NC
-0.05,23647700,NC
-0.045,23647701,NC
-0.03,23647702,NC
-0.03,23647703,NC
-0.03,23647704,NC
-0.03,23647705,NC
-0.025,23647706,NC
-0.03,23647707,NC
-0.02,23647708,NC
-0.02,23647709,NC
-0.025,23647710,NC
-0.025,23647711,NC
-0.015,23647712,NC
0.005,23647713,NC
0.015,23647714,NC
0.025,23647715,NC
0.02,23647716,NC
0.02,23647717,NC
0.015,23647718,NC
0.05,23647719,NC
0.075,23647720,NC
0.06,23647721,NC
0.05,23647722,NC
0.04,23647723,NC
0.065,23647724,NC
0.085,23647725,NC
0.105,23647726,NC
0.11,23647727,NC
0.115,23647728,NC
0.11,23647729,NC
0.13,23647730,NC
0.155,23647731,NC
0.195,23647732,NC
0.21,23647733,NC
0.24,23647734,NC
0.235,23647735,NC
0.275,23647736,NC
0.3,23647737,NC
0.32,23647738,NC
0.33,23647739,NC
0.34,23647740,NC
0.345,23647741,NC
0.37,23647742,NC
0.4,23647743,NC
0.435,23647744,NC
0.45,23647745,NC
0.46,23647746,NC
0.45,23647747,NC
0.46,23647748,NC
0.48,23647749,NC
0.49,23647750,NC
0.5,23647751,NC
0.5,23647752,NC
0.48,23647753,NC
0.495,23647754,NC
0.51,23647755,NC
0.53,23647756,NC
0.535,23647757,NC
0.515,23647758,NC
0.495,23647759,NC
0.49,23647760,NC
0.475,23647761,NC
0.465,23647762,NC
0.455,23647763,NC
0.42,23647764,NC
0.4,23647765,NC
0.38,23647766,NC
0.365,23647767,NC
0.355,23647768,NC
0.31,23647769,NC
0.265,23647770,NC
0.22,23647771,NC
0.185,23647772,NC
0.16,23647773,NC
0.14,23647774,NC
0.095,23647775,NC
0.045,23647776,NC
0.005,23647777,NC
-0.015,23647778,NC
-0.035,23647779,NC
-0.045,23647780,NC
-0.085,23647781,NC
-0.11,23647782,NC
-0.13,23647783,NC
-0.17,23647784,NC
-0.175,23647785,NC
-0.19,23647786,NC
-0.215,23647787,NC
-0.245,23647788,NC
-0.26,23647789,NC
-0.265,23647790,NC
-0.265,23647791,NC
-0.265,23647792,NC
-0.275,23647793,NC
-0.3,23647794,NC
-0.345,23647795,NC
-0.335,23647796,NC
-0.325,23647797,NC
-0.32,23647798,NC
-0.325,23647799,NC
-0.345,23647800,NC
-0.375,23647801,NC
-0.38,23647802,NC
-0.365,23647803,NC
-0.35,23647804,NC
-0.355,23647805,NC
-0.375,23647806,NC
-0.39,23647807,NC
-0.385,23647808,NC
-0.365,23647809,NC
-0.355,23647810,NC
-0.365,23647811,NC
-0.37,23647812,NC
-0.385,23647813,NC
-0.38,23647814,NC
-0.39,23647815,NC
-0.38,23647816,NC
-0.375,23647817,NC
-0.415,23647818,NC
-0.4,23647819,NC
-0.41,23647820,NC
-0.4,23647821,NC
-0.405,23647822,NC
-0.425,23647823,NC
-0.43,23647824,NC
-0.43,23647825,NC
-0.415,23647826,NC
-0.39,23647827,NC
-0.385,23647828,NC
-0.39,23647829,NC
-0.415,23647830,NC
-0.42,23647831,NC
-0.41,23647832,NC
-0.4,23647833,NC
-0.405,23647834,NC
-0.415,23647835,NC
-0.415,23647836,NC
-0.435,23647837,NC
-0.435,23647838,NC
-0.42,23647839,NC
-0.42,23647840,NC
-0.415,23647841,NC
-0.425,23647842,NC
-0.45,23647843,NC
-0.455,23647844,NC
-0.435,23647845,NC
-0.445,23647846,NC
-0.44,23647847,NC
-0.455,23647848,NC
-0.47,23647849,NC
-0.48,23647850,NC
-0.485,23647851,NC
-0.475,23647852,NC
-0.475,23647853,NC
-0.485,23647854,NC
-0.495,23647855,NC
-0.495,23647856,NC
-0.48,23647857,NC
-0.48,23647858,NC
-0.485,23647859,NC
-0.525,23647860,NC
-0.535,23647861,NC
-0.535,23647862,NC
-0.525,23647863,NC
-0.515,23647864,NC
-0.505,23647865,NC
-0.51,23647866,NC
-0.54,23647867,NC
-0.53,23647868,NC
-0.52,23647869,NC
-0.515,23647870,NC
-0.52,23647871,NC
-0.545,23647872,NC
-0.555,23647873,NC
-0.565,23647874,NC
-0.55,23647875,NC
-0.525,23647876,NC
-0.52,23647877,NC
-0.53,23647878,NC
-0.55,23647879,NC
-0.55,23647880,NC
-0.535,23647881,NC
-0.525,23647882,NC
-0.52,23647883,NC
-0.535,23647884,NC
-0.555,23647885,NC
-0.535,23647886,NC
-0.53,23647887,NC
-0.505,23647888,NC
-0.52,23647889,NC
-0.515,23647890,NC
-0.54,23647891,NC
-0.545,23647892,NC
-0.515,23647893,NC
-0.515,23647894,NC
-0.54,23647895,NC
-0.54,23647896,NC
-0.56,23647897,NC
-0.555,23647898,NC
-0.55,23647899,NC
-0.535,23647900,NC
-0.545,23647901,NC
-0.565,23647902,NC
-0.57,23647903,NC
-0.565,23647904,NC
-0.575,23647905,NC
-0.55,23647906,NC
-0.57,23647907,NC
-0.605,23647908,NC
-0.605,23647909,NC
-0.59,23647910,NC
-0.59,23647911,NC
-0.58,23647912,NC
-0.585,23647913,NC
-0.575,23647914,NC
-0.6,23647915,NC
-0.61,23647916,NC
-0.575,23647917,NC
-0.55,23647918,NC
-0.565,23647919,NC
-0.565,23647920,NC
-0.57,23647921,NC
-0.56,23647922,NC
-0.56,23647923,NC
-0.555,23647924,NC
-0.56,23647925,NC
-0.56,23647926,NC
-0.53,23647927,NC
-0.49,23647928,NC
-0.36,23647929,NC
-0.1,23647930,NC
0.385,23647931,NC
0.82,23647932,NC
0.96,23647933,NC
0.785,23647934,NC
0.54,23647935,NC
0.41,23647936,NC
0.34,23647937,NC
0.285,23647938,NC
0.2,23647939,NC
0.12,23647940,B
0.045,23647941,NC
-0.04,23647942,NC
-0.155,23647943,NC
-0.295,23647944,NC
-0.415,23647945,NC
-0.52,23647946,NC
-0.64,23647947,NC
-0.76,23647948,NC
-0.9,23647949,NC
-1.06,23647950,NC
-1.195,23647951,NC
-1.335,23647952,NC
-1.48,23647953,NC
-1.615,23647954,NC
-1.725,23647955,NC
-1.825,23647956,NC
-1.915,23647957,NC
-1.995,23647958,NC
-2.045,23647959,NC
-2.1,23647960,NC
-2.165,23647961,NC
-2.21,23647962,NC
-2.26,23647963,NC
-2.255,23647964,NC
-2.245,23647965,NC
-2.19,23647966,NC
-2.17,23647967,NC
-2.14,23647968,NC
-2.115,23647969,NC
-2.05,23647970,NC
-1.955,23647971,NC
-1.865,23647972,NC
-1.74,23647973,NC
-1.63,23647974,NC
-1.515,23647975,NC
-1.39,23647976,NC
-1.33,23647977,NC
-1.29,23647978,NC
-1.275,23647979,NC
-1.265,23647980,NC
-1.22,23647981,NC
-1.16,23647982,NC
-1.075,23647983,NC
-1.01,23647984,NC
-0.96,23647985,NC
-0.915,23647986,NC
-0.855,23647987,NC
-0.795,23647988,NC
-0.705,23647989,NC
-0.635,23647990,NC
-0.615,23647991,NC
-0.58,23647992,NC
-0.555,23647993,NC
-0.54,23647994,NC
-0.5,23647995,NC
-0.475,23647996,NC
-0.46,23647997,NC
-0.465,23647998,NC
-0.47,23647999,NC
-0.46,23648000,NC
-0.435,23648001,NC
-0.425,23648002,NC
-0.425,23648003,NC
-0.435,23648004,NC
-0.435,23648005,NC
-0.43,23648006,NC
-0.415,23648007,NC
-0.405,23648008,NC
-0.4,23648009,NC
-0.405,23648010,NC
-0.4,23648011,NC
-0.395,23648012,NC
-0.375,23648013,NC
-0.365,23648014,NC
-0.36,23648015,NC
-0.36,23648016,NC
-0.37,23648017,NC
-0.37,23648018,NC
-0.355,23648019,NC
-0.355,23648020,NC
-0.34,23648021,NC
-0.335,23648022,NC
-0.325,23648023,NC
-0.305,23648024,NC
-0.28,23648025,NC
-0.26,23648026,NC
-0.24,23648027,NC
-0.24,23648028,NC
-0.235,23648029,NC
-0.2,23648030,NC
-0.165,23648031,NC
-0.14,23648032,NC
-0.13,23648033,NC
-0.12,23648034,NC
-0.115,23648035,NC
-0.085,23648036,NC
-0.055,23648037,NC
-0.03,23648038,NC
-0.01,23648039,NC
0.0,23648040,NC
0.005,23648041,NC
0.035,23648042,NC
0.07,23648043,NC
0.1,23648044,NC
0.115,23648045,NC
0.115,23648046,NC
0.13,23648047,NC
0.165,23648048,NC
0.19,23648049,NC
0.215,23648050,NC
0.23,23648051,NC
0.21,23648052,NC
0.225,23648053,NC
0.24,23648054,NC
0.275,23648055,NC
0.295,23648056,NC
0.3,23648057,NC
0.29,23648058,NC
0.28,23648059,NC
0.28,23648060,NC
0.29,23648061,NC
0.305,23648062,NC
0.3,23648063,NC
0.26,23648064,NC
0.235,23648065,NC
0.205,23648066,NC
0.205,23648067,NC
0.2,23648068,NC
0.16,23648069,NC
0.115,23648070,NC
0.065,23648071,NC
0.035,23648072,NC
-0.005,23648073,NC
-0.035,23648074,NC
-0.08,23648075,NC
-0.13,23648076,NC
-0.18,23648077,NC
-0.23,23648078,NC
-0.255,23648079,NC
-0.285,23648080,NC
-0.335,23648081,NC
-0.395,23648082,NC
-0.455,23648083,NC
-0.495,23648084,NC
-0.53,23648085,NC
-0.545,23648086,NC
-0.585,23648087,NC
-0.62,23648088,NC
-0.645,23648089,NC
-0.655,23648090,NC
-0.66,23648091,NC
-0.67,23648092,NC
-0.7,23648093,NC
-0.74,23648094,NC
-0.78,23648095,NC
-0.8,23648096,NC
-0.815,23648097,NC
-0.8,23648098,NC
-0.8,23648099,NC
-0.82,23648100,NC
-0.855,23648101,NC
-0.845,23648102,NC
-0.85,23648103,NC
-0.83,23648104,NC
-0.84,23648105,NC
-0.85,23648106,NC
-0.87,23648107,NC
-0.88,23648108,NC
-0.885,23648109,NC
-0.85,23648110,NC
-0.865,23648111,NC
-0.88,23648112,NC
-0.895,23648113,NC
-0.89,23648114,NC
-0.88,23648115,NC
-0.87,23648116,NC
-0.88,23648117,NC
-0.905,23648118,NC
-0.925,23648119,NC
-0.92,23648120,NC
-0.905,23648121,NC
-0.9,23648122,NC
-0.92,23648123,NC
-0.925,23648124,NC
-0.95,23648125,NC
-0.97,23648126,NC
-0.935,23648127,NC
-0.915,23648128,NC
-0.92,23648129,NC
-0.945,23648130,NC
-0.965,23648131,NC
-0.975,23648132,NC
-0.97,23648133,NC
-0.945,23648134,NC
-0.94,23648135,NC
-0.95,23648136,NC
-0.985,23648137,NC
-0.98,23648138,NC
-0.97,23648139,NC
-0.96,23648140,NC
-0.945,23648141,NC
-0.95,23648142,NC
-0.945,23648143,NC
-0.935,23648144,NC
-0.925,23648145,NC
-0.915,23648146,NC
-0.93,23648147,NC
-0.955,23648148,NC
-0.975,23648149,NC
-0.965,23648150,NC
-0.96,23648151,NC
-0.94,23648152,NC
-0.94,23648153,NC
-0.96,23648154,NC
-0.975,23648155,NC
-0.985,23648156,NC
-0.98,23648157,NC
-0.955,23648158,NC
-0.955,23648159,NC
-0.98,23648160,NC
-1.0,23648161,NC
-0.99,23648162,NC
-0.99,23648163,NC
-0.99,23648164,NC
-0.995,23648165,NC
-1.01,23648166,NC
-1.015,23648167,NC
-1.025,23648168,NC
-1.02,23648169,NC
-1.0,23648170,NC
-1.02,23648171,NC
-1.025,23648172,NC
-1.04,23648173,NC
-1.05,23648174,NC
-1.03,23648175,NC
-1.04,23648176,NC
-1.05,23648177,NC
-1.065,23648178,NC
-1.075,23648179,NC
-1.075,23648180,NC
-1.07,23648181,NC
-1.065,23648182,NC
-1.055,23648183,NC
-1.06,23648184,NC
-1.08,23648185,NC
-1.075,23648186,NC
-1.045,23648187,NC
-1.04,23648188,NC
-1.04,23648189,NC
-1.075,23648190,NC
-1.08,23648191,NC
-1.065,23648192,NC
-1.045,23648193,NC
-1.015,23648194,NC
-1.025,23648195,NC
-1.06,23648196,NC
-1.06,23648197,NC
-1.07,23648198,NC
-1.06,23648199,NC
-1.05,23648200,NC
-1.05,23648201,NC
-1.04,23648202,NC
-1.06,23648203,NC
-1.04,23648204,NC
-1.015,23648205,NC
-0.995,23648206,NC
-0.995,23648207,NC
-1.025,23648208,NC
-1.03,23648209,NC
-1.03,23648210,NC
-1.025,23648211,NC
-1.005,23648212,NC
-1.01,23648213,NC
-1.02,23648214,NC
-1.025,23648215,NC
-1.03,23648216,NC
-1.0,23648217,NC
-0.99,23648218,NC
-1.01,23648219,NC
-0.995,23648220,NC
-1.005,23648221,NC
-0.995,23648222,NC
-0.985,23648223,NC
-0.975,23648224,NC
-0.98,23648225,NC
-0.985,23648226,NC
-0.975,23648227,NC
-0.955,23648228,NC
-0.92,23648229,NC
-0.875,23648230,NC
-0.825,23648231,NC
-0.705,23648232,NC
-0.44,23648233,NC
0.13,23648234,NC
0.675,23648235,NC
0.795,23648236,NC
0.53,23648237,NC
0.19,23648238,NC
0.025,23648239,NC
-0.02,23648240,NC
-0.06,23648241,NC
-0.14,23648242,NC
-0.24,23648243,B
