channel_0,sample #,type
0.88,5020907,B
0.71,5020908,NC
0.595,5020909,NC
0.47,5020910,NC
0.325,5020911,NC
0.155,5020912,NC
0.025,5020913,NC
-0.125,5020914,NC
-0.25,5020915,NC
-0.36,5020916,NC
-0.475,5020917,NC
-0.615,5020918,NC
-0.775,5020919,NC
-0.925,5020920,NC
-1.065,5020921,NC
-1.19,5020922,NC
-1.305,5020923,NC
-1.445,5020924,NC
-1.56,5020925,NC
-1.715,5020926,NC
-1.86,5020927,NC
-2.0,5020928,NC
-2.13,5020929,NC
-2.26,5020930,NC
-2.36,5020931,NC
-2.445,5020932,NC
-2.495,5020933,NC
-2.53,5020934,NC
-2.545,5020935,NC
-2.59,5020936,NC
-2.605,5020937,NC
-2.665,5020938,NC
-2.71,5020939,NC
-2.755,5020940,NC
-2.775,5020941,NC
-2.79,5020942,NC
-2.815,5020943,NC
-2.835,5020944,NC
-2.81,5020945,NC
-2.785,5020946,NC
-2.72,5020947,NC
-2.63,5020948,NC
-2.52,5020949,NC
-2.43,5020950,NC
-2.325,5020951,NC
-2.225,5020952,NC
-2.165,5020953,NC
-2.125,5020954,NC
-2.11,5020955,NC
-2.095,5020956,NC
-2.065,5020957,NC
-2.025,5020958,NC
-2.015,5020959,NC
-2.01,5020960,NC
-2.015,5020961,NC
-1.995,5020962,NC
-1.965,5020963,NC
-1.92,5020964,NC
-1.845,5020965,NC
-1.805,5020966,NC
-1.79,5020967,NC
-1.77,5020968,NC
-1.73,5020969,NC
-1.685,5020970,NC
-1.63,5020971,NC
-1.57,5020972,NC
-1.52,5020973,NC
-1.475,5020974,NC
-1.425,5020975,NC
-1.355,5020976,NC
-1.295,5020977,NC
-1.255,5020978,NC
-1.24,5020979,NC
-1.245,5020980,NC
-1.22,5020981,NC
-1.185,5020982,NC
-1.17,5020983,NC
-1.145,5020984,NC
-1.135,5020985,NC
-1.125,5020986,NC
-1.09,5020987,NC
-1.075,5020988,NC
-1.04,5020989,NC
-1.02,5020990,NC
-1.005,5020991,NC
-0.99,5020992,NC
-0.96,5020993,NC
-0.92,5020994,NC
-0.895,5020995,NC
-0.855,5020996,NC
-0.825,5020997,NC
-0.8,5020998,NC
-0.75,5020999,NC
-0.715,5021000,NC
-0.695,5021001,NC
-0.665,5021002,NC
-0.635,5021003,NC
-0.6,5021004,NC
-0.555,5021005,NC
-0.505,5021006,NC
-0.46,5021007,NC
-0.43,5021008,NC
-0.39,5021009,NC
-0.365,5021010,NC
-0.34,5021011,NC
-0.325,5021012,NC
-0.285,5021013,NC
-0.255,5021014,NC
-0.23,5021015,NC
-0.22,5021016,NC
-0.195,5021017,NC
-0.195,5021018,NC
-0.165,5021019,NC
-0.16,5021020,NC
-0.165,5021021,NC
-0.18,5021022,NC
-0.19,5021023,NC
-0.18,5021024,NC
-0.18,5021025,NC
-0.18,5021026,NC
-0.2,5021027,NC
-0.23,5021028,NC
-0.265,5021029,NC
-0.275,5021030,NC
-0.3,5021031,NC
-0.33,5021032,NC
-0.37,5021033,NC
-0.405,5021034,NC
-0.445,5021035,NC
-0.475,5021036,NC
-0.5,5021037,NC
-0.545,5021038,NC
-0.6,5021039,NC
-0.65,5021040,NC
-0.69,5021041,NC
-0.725,5021042,NC
-0.76,5021043,NC
-0.8,5021044,NC
-0.83,5021045,NC
-0.885,5021046,NC
-0.92,5021047,NC
-0.94,5021048,NC
-0.96,5021049,NC
-0.995,5021050,NC
-1.045,5021051,NC
-1.09,5021052,NC
-1.11,5021053,NC
-1.11,5021054,NC
-1.125,5021055,NC
-1.145,5021056,NC
-1.16,5021057,NC
-1.18,5021058,NC
