channel_0,sample #,type
0.885,1799608,B
0.71,1799609,NC
0.4,1799610,NC
0.22,1799611,NC
0.175,1799612,NC
0.17,1799613,NC
0.17,1799614,NC
0.205,1799615,NC
0.23,1799616,NC
0.265,1799617,NC
0.29,1799618,NC
0.31,1799619,NC
0.325,1799620,NC
0.33,1799621,NC
0.34,1799622,NC
0.345,1799623,NC
0.345,1799624,NC
0.37,1799625,NC
0.39,1799626,NC
0.415,1799627,NC
0.42,1799628,NC
0.415,1799629,NC
0.415,1799630,NC
0.395,1799631,NC
0.37,1799632,NC
0.32,1799633,NC
0.275,1799634,NC
0.23,1799635,NC
0.175,1799636,NC
0.105,1799637,NC
0.02,1799638,NC
-0.08,1799639,NC
-0.15,1799640,NC
-0.165,1799641,NC
-0.175,1799642,NC
-0.165,1799643,NC
-0.175,1799644,NC
-0.185,1799645,NC
-0.21,1799646,NC
-0.22,1799647,NC
-0.255,1799648,NC
-0.315,1799649,NC
-0.36,1799650,NC
-0.39,1799651,NC
-0.395,1799652,NC
-0.375,1799653,NC
-0.37,1799654,NC
-0.375,1799655,NC
-0.385,1799656,NC
-0.375,1799657,NC
-0.37,1799658,NC
-0.34,1799659,NC
-0.345,1799660,NC
-0.345,1799661,NC
-0.355,1799662,NC
-0.365,1799663,NC
-0.36,1799664,NC
-0.38,1799665,NC
-0.4,1799666,NC
-0.405,1799667,NC
-0.395,1799668,NC
-0.37,1799669,NC
-0.35,1799670,NC
-0.34,1799671,NC
-0.345,1799672,NC
-0.355,1799673,NC
-0.365,1799674,NC
-0.355,1799675,NC
-0.345,1799676,NC
-0.33,1799677,NC
-0.35,1799678,NC
-0.365,1799679,NC
-0.35,1799680,NC
-0.335,1799681,NC
-0.325,1799682,NC
-0.33,1799683,NC
-0.345,1799684,NC
-0.375,1799685,NC
-0.38,1799686,NC
-0.35,1799687,NC
-0.35,1799688,NC
-0.33,1799689,NC
-0.335,1799690,NC
-0.33,1799691,NC
-0.35,1799692,NC
-0.36,1799693,NC
-0.36,1799694,NC
-0.345,1799695,NC
-0.325,1799696,NC
-0.335,1799697,NC
-0.34,1799698,NC
-0.335,1799699,NC
-0.33,1799700,NC
-0.335,1799701,NC
-0.34,1799702,NC
-0.34,1799703,NC
-0.34,1799704,NC
-0.325,1799705,NC
-0.305,1799706,NC
-0.295,1799707,NC
-0.275,1799708,NC
-0.29,1799709,NC
-0.285,1799710,NC
-0.265,1799711,NC
-0.25,1799712,NC
-0.23,1799713,NC
-0.23,1799714,NC
-0.23,1799715,NC
-0.24,1799716,NC
-0.23,1799717,NC
-0.23,1799718,NC
-0.205,1799719,NC
-0.205,1799720,NC
-0.21,1799721,NC
-0.21,1799722,NC
-0.2,1799723,NC
-0.175,1799724,NC
-0.145,1799725,NC
-0.125,1799726,NC
-0.125,1799727,NC
-0.14,1799728,NC
-0.13,1799729,NC
-0.115,1799730,NC
-0.11,1799731,NC
-0.11,1799732,NC
-0.125,1799733,NC
-0.135,1799734,NC
-0.125,1799735,NC
-0.115,1799736,NC
