channel_0,sample #,type
0.92,1589370,B
0.59,1589371,NC
0.335,1589372,NC
0.245,1589373,NC
0.26,1589374,NC
0.285,1589375,NC
0.285,1589376,NC
0.27,1589377,NC
0.28,1589378,NC
0.29,1589379,NC
0.32,1589380,NC
0.33,1589381,NC
0.33,1589382,NC
0.305,1589383,NC
0.28,1589384,NC
0.275,1589385,NC
0.28,1589386,NC
0.285,1589387,NC
0.26,1589388,NC
0.255,1589389,NC
0.21,1589390,NC
0.185,1589391,NC
0.17,1589392,NC
0.12,1589393,NC
0.05,1589394,NC
-0.045,1589395,NC
-0.11,1589396,NC
-0.15,1589397,NC
-0.2,1589398,NC
-0.285,1589399,NC
-0.385,1589400,NC
-0.47,1589401,NC
-0.505,1589402,NC
-0.51,1589403,NC
-0.475,1589404,NC
-0.43,1589405,NC
-0.425,1589406,NC
-0.43,1589407,NC
-0.465,1589408,NC
-0.475,1589409,NC
-0.475,1589410,NC
-0.46,1589411,NC
-0.45,1589412,NC
-0.445,1589413,NC
-0.42,1589414,NC
-0.4,1589415,NC
-0.365,1589416,NC
-0.36,1589417,NC
-0.335,1589418,NC
-0.34,1589419,NC
-0.345,1589420,NC
-0.345,1589421,NC
-0.34,1589422,NC
-0.335,1589423,NC
-0.35,1589424,NC
-0.37,1589425,NC
-0.38,1589426,NC
-0.355,1589427,NC
-0.335,1589428,NC
-0.32,1589429,NC
-0.325,1589430,NC
-0.325,1589431,NC
-0.325,1589432,NC
-0.315,1589433,NC
-0.295,1589434,NC
-0.285,1589435,NC
-0.305,1589436,NC
-0.31,1589437,NC
-0.31,1589438,NC
-0.305,1589439,NC
-0.3,1589440,NC
-0.3,1589441,NC
-0.305,1589442,NC
-0.305,1589443,NC
-0.33,1589444,NC
-0.33,1589445,NC
-0.32,1589446,NC
-0.305,1589447,NC
-0.315,1589448,NC
-0.33,1589449,NC
-0.335,1589450,NC
-0.33,1589451,NC
-0.32,1589452,NC
-0.31,1589453,NC
-0.315,1589454,NC
-0.325,1589455,NC
-0.335,1589456,NC
-0.33,1589457,NC
-0.32,1589458,NC
-0.305,1589459,NC
-0.31,1589460,NC
-0.315,1589461,NC
-0.33,1589462,NC
-0.32,1589463,NC
-0.32,1589464,NC
-0.315,1589465,NC
-0.305,1589466,NC
-0.3,1589467,NC
-0.3,1589468,NC
-0.295,1589469,NC
-0.29,1589470,NC
-0.28,1589471,NC
-0.275,1589472,NC
