channel_0,sample #,type
0.92,1375033,B
0.545,1375034,NC
0.26,1375035,NC
0.185,1375036,NC
0.21,1375037,NC
0.23,1375038,NC
0.225,1375039,NC
0.22,1375040,NC
0.23,1375041,NC
0.245,1375042,NC
0.25,1375043,NC
0.235,1375044,NC
0.235,1375045,NC
0.22,1375046,NC
0.225,1375047,NC
0.215,1375048,NC
0.22,1375049,NC
0.245,1375050,NC
0.24,1375051,NC
0.24,1375052,NC
0.23,1375053,NC
0.22,1375054,NC
0.165,1375055,NC
0.12,1375056,NC
0.085,1375057,NC
0.025,1375058,NC
-0.01,1375059,NC
-0.055,1375060,NC
-0.09,1375061,NC
-0.16,1375062,NC
-0.25,1375063,NC
-0.335,1375064,NC
-0.395,1375065,NC
-0.415,1375066,NC
-0.39,1375067,NC
-0.345,1375068,NC
-0.32,1375069,NC
-0.315,1375070,NC
-0.31,1375071,NC
-0.32,1375072,NC
-0.34,1375073,NC
-0.365,1375074,NC
-0.37,1375075,NC
-0.38,1375076,NC
-0.375,1375077,NC
-0.36,1375078,NC
-0.365,1375079,NC
-0.365,1375080,NC
-0.365,1375081,NC
-0.355,1375082,NC
-0.33,1375083,NC
-0.31,1375084,NC
-0.3,1375085,NC
-0.305,1375086,NC
-0.29,1375087,NC
-0.305,1375088,NC
-0.32,1375089,NC
-0.33,1375090,NC
-0.345,1375091,NC
-0.36,1375092,NC
-0.36,1375093,NC
-0.34,1375094,NC
-0.32,1375095,NC
-0.3,1375096,NC
-0.295,1375097,NC
-0.32,1375098,NC
-0.31,1375099,NC
-0.32,1375100,NC
-0.295,1375101,NC
-0.285,1375102,NC
-0.28,1375103,NC
-0.275,1375104,NC
-0.28,1375105,NC
-0.285,1375106,NC
-0.28,1375107,NC
-0.28,1375108,NC
-0.275,1375109,NC
-0.26,1375110,NC
-0.265,1375111,NC
-0.26,1375112,NC
-0.245,1375113,NC
-0.245,1375114,NC
-0.255,1375115,NC
-0.255,1375116,NC
-0.26,1375117,NC
-0.25,1375118,NC
-0.235,1375119,NC
-0.235,1375120,NC
-0.235,1375121,NC
-0.245,1375122,NC
-0.26,1375123,NC
-0.255,1375124,NC
-0.235,1375125,NC
-0.225,1375126,NC
-0.215,1375127,NC
-0.205,1375128,NC
-0.195,1375129,NC
-0.21,1375130,NC
-0.205,1375131,NC
-0.205,1375132,NC
-0.2,1375133,NC
-0.2,1375134,NC
-0.2,1375135,NC
-0.18,1375136,NC
-0.16,1375137,NC
-0.145,1375138,NC
-0.135,1375139,NC
-0.145,1375140,NC
-0.15,1375141,NC
-0.155,1375142,NC
-0.14,1375143,NC
-0.125,1375144,NC
-0.11,1375145,NC
-0.1,1375146,NC
-0.115,1375147,NC
-0.1,1375148,NC
-0.09,1375149,NC
-0.085,1375150,NC
-0.075,1375151,NC
-0.06,1375152,NC
-0.06,1375153,NC
-0.06,1375154,NC
-0.045,1375155,NC
-0.03,1375156,NC
-0.03,1375157,NC
-0.05,1375158,NC
-0.065,1375159,NC
-0.095,1375160,NC
-0.065,1375161,NC
-0.05,1375162,NC
-0.04,1375163,NC
-0.055,1375164,NC
-0.05,1375165,NC
-0.06,1375166,NC
-0.06,1375167,NC
-0.04,1375168,NC
-0.055,1375169,NC
-0.07,1375170,NC
-0.085,1375171,NC
-0.085,1375172,NC
-0.07,1375173,NC
-0.06,1375174,NC
-0.065,1375175,NC
-0.085,1375176,NC
-0.11,1375177,NC
-0.125,1375178,NC
-0.15,1375179,NC
-0.145,1375180,NC
-0.145,1375181,NC
-0.135,1375182,NC
-0.14,1375183,NC
-0.14,1375184,NC
-0.12,1375185,NC
-0.095,1375186,NC
-0.095,1375187,NC
-0.095,1375188,NC
-0.115,1375189,NC
-0.13,1375190,NC
-0.135,1375191,NC
-0.13,1375192,NC
-0.13,1375193,NC
-0.135,1375194,NC
-0.14,1375195,NC
-0.15,1375196,NC
-0.14,1375197,NC
-0.145,1375198,NC
-0.155,1375199,NC
-0.15,1375200,NC
-0.16,1375201,NC
-0.155,1375202,NC
-0.145,1375203,NC
-0.14,1375204,NC
-0.155,1375205,NC
-0.16,1375206,NC
-0.165,1375207,NC
-0.155,1375208,NC
-0.135,1375209,NC
-0.125,1375210,NC
-0.135,1375211,NC
-0.135,1375212,NC
-0.16,1375213,NC
-0.16,1375214,NC
-0.15,1375215,NC
-0.15,1375216,NC
-0.155,1375217,NC
-0.16,1375218,NC
-0.16,1375219,NC
-0.15,1375220,NC
-0.135,1375221,NC
-0.14,1375222,NC
-0.14,1375223,NC
-0.155,1375224,NC
-0.16,1375225,NC
-0.165,1375226,NC
-0.155,1375227,NC
-0.145,1375228,NC
-0.16,1375229,NC
-0.175,1375230,NC
