channel_0,sample #,type
0.725,1702825,B
0.435,1702826,NC
0.205,1702827,NC
0.1,1702828,NC
0.075,1702829,NC
0.08,1702830,NC
0.085,1702831,NC
0.085,1702832,NC
0.1,1702833,NC
0.095,1702834,NC
0.08,1702835,NC
0.095,1702836,NC
0.095,1702837,NC
0.085,1702838,NC
0.085,1702839,NC
0.075,1702840,NC
0.06,1702841,NC
0.055,1702842,NC
0.045,1702843,NC
0.045,1702844,NC
0.04,1702845,NC
0.015,1702846,NC
-0.035,1702847,NC
-0.06,1702848,NC
-0.135,1702849,NC
-0.165,1702850,NC
-0.21,1702851,NC
-0.26,1702852,NC
-0.32,1702853,NC
-0.38,1702854,NC
-0.455,1702855,NC
-0.53,1702856,NC
-0.585,1702857,NC
-0.59,1702858,NC
-0.58,1702859,NC
-0.55,1702860,NC
-0.515,1702861,NC
-0.475,1702862,NC
-0.455,1702863,NC
-0.465,1702864,NC
-0.465,1702865,NC
-0.475,1702866,NC
-0.485,1702867,NC
-0.475,1702868,NC
-0.46,1702869,NC
-0.445,1702870,NC
-0.44,1702871,NC
-0.4,1702872,NC
-0.385,1702873,NC
-0.355,1702874,NC
-0.345,1702875,NC
-0.355,1702876,NC
-0.39,1702877,NC
-0.4,1702878,NC
-0.41,1702879,NC
-0.41,1702880,NC
-0.415,1702881,NC
-0.4,1702882,NC
-0.42,1702883,NC
-0.42,1702884,NC
-0.41,1702885,NC
-0.405,1702886,NC
-0.4,1702887,NC
-0.4,1702888,NC
-0.41,1702889,NC
-0.415,1702890,NC
-0.42,1702891,NC
-0.415,1702892,NC
-0.4,1702893,NC
-0.395,1702894,NC
-0.405,1702895,NC
-0.415,1702896,NC
-0.415,1702897,NC
-0.405,1702898,NC
-0.415,1702899,NC
-0.41,1702900,NC
-0.415,1702901,NC
-0.415,1702902,NC
-0.41,1702903,NC
-0.41,1702904,NC
-0.42,1702905,NC
-0.41,1702906,NC
-0.405,1702907,NC
-0.42,1702908,NC
-0.42,1702909,NC
-0.415,1702910,NC
-0.41,1702911,NC
-0.41,1702912,NC
-0.415,1702913,NC
-0.415,1702914,NC
-0.42,1702915,NC
-0.415,1702916,NC
-0.405,1702917,NC
-0.415,1702918,NC
-0.42,1702919,NC
-0.425,1702920,NC
-0.425,1702921,NC
-0.405,1702922,NC
-0.405,1702923,NC
-0.4,1702924,NC
-0.4,1702925,NC
-0.41,1702926,NC
-0.415,1702927,NC
-0.4,1702928,NC
-0.395,1702929,NC
-0.39,1702930,NC
-0.385,1702931,NC
-0.385,1702932,NC
-0.385,1702933,NC
-0.365,1702934,NC
-0.355,1702935,NC
-0.34,1702936,NC
-0.34,1702937,NC
-0.34,1702938,NC
-0.33,1702939,NC
-0.315,1702940,NC
-0.32,1702941,NC
-0.325,1702942,NC
-0.325,1702943,NC
-0.33,1702944,NC
-0.32,1702945,NC
-0.29,1702946,NC
-0.28,1702947,NC
-0.265,1702948,NC
-0.265,1702949,NC
-0.275,1702950,NC
-0.275,1702951,NC
-0.265,1702952,NC
-0.225,1702953,NC
-0.22,1702954,NC
-0.225,1702955,NC
-0.215,1702956,NC
-0.215,1702957,NC
-0.195,1702958,NC
-0.18,1702959,NC
-0.175,1702960,NC
-0.18,1702961,NC
-0.18,1702962,NC
-0.165,1702963,NC
-0.155,1702964,NC
-0.15,1702965,NC
-0.155,1702966,NC
-0.165,1702967,NC
-0.19,1702968,NC
-0.185,1702969,NC
-0.19,1702970,NC
-0.185,1702971,NC
-0.175,1702972,NC
-0.19,1702973,NC
-0.2,1702974,NC
-0.215,1702975,NC
-0.225,1702976,NC
-0.235,1702977,NC
-0.245,1702978,NC
-0.255,1702979,NC
-0.28,1702980,NC
-0.28,1702981,NC
-0.29,1702982,NC
-0.285,1702983,NC
-0.295,1702984,NC
-0.31,1702985,NC
-0.32,1702986,NC
-0.315,1702987,NC
-0.31,1702988,NC
-0.31,1702989,NC
-0.31,1702990,NC
-0.31,1702991,NC
-0.32,1702992,NC
-0.32,1702993,NC
-0.32,1702994,NC
-0.31,1702995,NC
-0.32,1702996,NC
-0.325,1702997,NC
-0.345,1702998,NC
-0.37,1702999,NC
-0.355,1703000,NC
-0.32,1703001,NC
-0.33,1703002,NC
-0.345,1703003,NC
-0.36,1703004,NC
-0.36,1703005,NC
-0.37,1703006,NC
-0.355,1703007,NC
-0.34,1703008,NC
-0.35,1703009,NC
-0.35,1703010,NC
-0.36,1703011,NC
-0.36,1703012,NC
-0.35,1703013,NC
-0.355,1703014,NC
-0.36,1703015,NC
-0.365,1703016,NC
-0.38,1703017,NC
-0.37,1703018,NC
-0.36,1703019,NC
-0.365,1703020,NC
-0.38,1703021,NC
-0.375,1703022,NC
-0.375,1703023,NC
-0.38,1703024,NC
-0.375,1703025,NC
-0.37,1703026,NC
-0.375,1703027,NC
-0.385,1703028,NC
-0.4,1703029,NC
-0.385,1703030,NC
-0.395,1703031,NC
-0.395,1703032,NC
-0.395,1703033,NC
-0.39,1703034,NC
-0.4,1703035,NC
-0.4,1703036,NC
-0.42,1703037,NC
-0.415,1703038,NC
