channel_0,sample #,type
1.66,5119837,B
1.595,5119838,NC
1.51,5119839,NC
1.42,5119840,NC
1.345,5119841,NC
1.265,5119842,NC
1.16,5119843,NC
1.085,5119844,NC
0.97,5119845,NC
0.86,5119846,NC
0.745,5119847,NC
0.59,5119848,NC
0.4,5119849,NC
0.2,5119850,NC
0.015,5119851,NC
-0.195,5119852,NC
-0.395,5119853,NC
-0.59,5119854,NC
-0.77,5119855,NC
-0.945,5119856,NC
-1.1,5119857,NC
-1.235,5119858,NC
-1.33,5119859,NC
-1.41,5119860,NC
-1.5,5119861,NC
-1.63,5119862,NC
-1.775,5119863,NC
-1.91,5119864,NC
-1.985,5119865,NC
-2.035,5119866,NC
-2.095,5119867,NC
-2.19,5119868,NC
-2.31,5119869,NC
-2.445,5119870,NC
-2.535,5119871,NC
-2.62,5119872,NC
-2.73,5119873,NC
-2.82,5119874,NC
-2.85,5119875,NC
-2.79,5119876,NC
-2.635,5119877,NC
-2.44,5119878,NC
-2.25,5119879,NC
-2.055,5119880,NC
-1.865,5119881,NC
-1.725,5119882,NC
-1.59,5119883,NC
-1.51,5119884,NC
-1.46,5119885,NC
-1.425,5119886,NC
-1.385,5119887,NC
-1.355,5119888,NC
-1.315,5119889,NC
-1.285,5119890,NC
-1.28,5119891,NC
-1.235,5119892,NC
-1.185,5119893,NC
-1.105,5119894,NC
-0.985,5119895,NC
-0.88,5119896,NC
-0.815,5119897,NC
-0.755,5119898,NC
-0.725,5119899,NC
-0.66,5119900,NC
-0.605,5119901,NC
-0.505,5119902,NC
-0.44,5119903,NC
-0.355,5119904,NC
-0.295,5119905,NC
-0.245,5119906,NC
-0.175,5119907,NC
-0.13,5119908,NC
-0.095,5119909,NC
-0.08,5119910,NC
-0.075,5119911,NC
-0.065,5119912,NC
-0.04,5119913,NC
-0.015,5119914,NC
0.005,5119915,NC
0.01,5119916,NC
0.02,5119917,NC
0.035,5119918,NC
0.06,5119919,NC
0.085,5119920,NC
0.11,5119921,NC
0.125,5119922,NC
0.155,5119923,NC
0.175,5119924,NC
0.205,5119925,NC
0.23,5119926,NC
0.26,5119927,NC
0.27,5119928,NC
0.3,5119929,NC
0.32,5119930,NC
0.365,5119931,NC
0.415,5119932,NC
0.45,5119933,NC
0.475,5119934,NC
0.49,5119935,NC
0.515,5119936,NC
0.55,5119937,NC
0.595,5119938,NC
0.62,5119939,NC
0.65,5119940,NC
0.66,5119941,NC
0.69,5119942,NC
0.725,5119943,NC
0.745,5119944,NC
0.77,5119945,NC
0.78,5119946,NC
0.785,5119947,NC
0.8,5119948,NC
0.825,5119949,NC
0.845,5119950,NC
0.85,5119951,NC
