channel_0,sample #,type
0.33,3179437,B
0.01,3179438,NC
-0.04,3179439,NC
-0.01,3179440,NC
0.0,3179441,NC
-0.015,3179442,NC
-0.065,3179443,NC
-0.08,3179444,NC
-0.085,3179445,NC
-0.09,3179446,NC
-0.09,3179447,NC
-0.105,3179448,NC
-0.12,3179449,NC
-0.145,3179450,NC
-0.15,3179451,NC
-0.15,3179452,NC
-0.155,3179453,NC
-0.18,3179454,NC
-0.215,3179455,NC
-0.225,3179456,NC
-0.23,3179457,NC
-0.26,3179458,NC
-0.28,3179459,NC
-0.31,3179460,NC
-0.34,3179461,NC
-0.37,3179462,NC
-0.425,3179463,NC
-0.48,3179464,NC
-0.56,3179465,NC
-0.61,3179466,NC
-0.64,3179467,NC
-0.68,3179468,NC
-0.7,3179469,NC
-0.73,3179470,NC
-0.75,3179471,NC
-0.76,3179472,NC
-0.79,3179473,NC
-0.79,3179474,NC
-0.775,3179475,NC
-0.76,3179476,NC
-0.75,3179477,NC
-0.74,3179478,NC
-0.745,3179479,NC
-0.73,3179480,NC
-0.715,3179481,NC
-0.675,3179482,NC
-0.655,3179483,NC
-0.615,3179484,NC
-0.58,3179485,NC
-0.53,3179486,NC
-0.475,3179487,NC
-0.43,3179488,NC
-0.385,3179489,NC
-0.365,3179490,NC
-0.33,3179491,NC
-0.295,3179492,NC
-0.25,3179493,NC
-0.225,3179494,NC
-0.215,3179495,NC
-0.215,3179496,NC
-0.23,3179497,NC
-0.22,3179498,NC
-0.21,3179499,NC
-0.195,3179500,NC
-0.19,3179501,NC
-0.19,3179502,NC
-0.19,3179503,NC
-0.19,3179504,NC
-0.18,3179505,NC
-0.175,3179506,NC
-0.195,3179507,NC
-0.195,3179508,NC
-0.205,3179509,NC
-0.21,3179510,NC
-0.18,3179511,NC
-0.165,3179512,NC
-0.18,3179513,NC
-0.17,3179514,NC
-0.17,3179515,NC
-0.16,3179516,NC
-0.145,3179517,NC
-0.13,3179518,NC
-0.12,3179519,NC
-0.12,3179520,NC
-0.12,3179521,NC
-0.135,3179522,NC
-0.11,3179523,NC
-0.105,3179524,NC
-0.105,3179525,NC
-0.1,3179526,NC
-0.115,3179527,NC
-0.105,3179528,NC
-0.09,3179529,NC
-0.085,3179530,NC
-0.08,3179531,NC
-0.095,3179532,NC
