channel_0,sample #,type
1.89,4839639,B
1.835,4839640,NC
1.745,4839641,NC
1.635,4839642,NC
1.53,4839643,NC
1.425,4839644,NC
1.325,4839645,NC
1.215,4839646,NC
1.095,4839647,NC
0.945,4839648,NC
0.79,4839649,NC
0.655,4839650,NC
0.5,4839651,NC
0.33,4839652,NC
0.125,4839653,NC
-0.11,4839654,NC
-0.3,4839655,NC
-0.455,4839656,NC
-0.565,4839657,NC
-0.715,4839658,NC
-0.89,4839659,NC
-1.05,4839660,NC
-1.18,4839661,NC
-1.255,4839662,NC
-1.28,4839663,NC
-1.33,4839664,NC
-1.44,4839665,NC
-1.58,4839666,NC
-1.72,4839667,NC
-1.875,4839668,NC
-1.995,4839669,NC
-2.155,4839670,NC
-2.32,4839671,NC
-2.455,4839672,NC
-2.49,4839673,NC
-2.395,4839674,NC
-2.245,4839675,NC
-2.085,4839676,NC
-1.915,4839677,NC
-1.745,4839678,NC
-1.6,4839679,NC
-1.495,4839680,NC
-1.43,4839681,NC
-1.38,4839682,NC
-1.335,4839683,NC
-1.31,4839684,NC
-1.295,4839685,NC
-1.245,4839686,NC
-1.2,4839687,NC
-1.175,4839688,NC
-1.145,4839689,NC
-1.115,4839690,NC
-1.065,4839691,NC
-0.985,4839692,NC
-0.93,4839693,NC
-0.89,4839694,NC
-0.82,4839695,NC
-0.76,4839696,NC
-0.68,4839697,NC
-0.62,4839698,NC
-0.54,4839699,NC
-0.465,4839700,NC
-0.39,4839701,NC
-0.315,4839702,NC
-0.225,4839703,NC
-0.13,4839704,NC
-0.04,4839705,NC
0.025,4839706,NC
0.06,4839707,NC
0.095,4839708,NC
0.115,4839709,NC
0.17,4839710,NC
0.2,4839711,NC
0.23,4839712,NC
0.27,4839713,NC
0.285,4839714,NC
0.335,4839715,NC
0.385,4839716,NC
0.44,4839717,NC
0.48,4839718,NC
0.495,4839719,NC
0.475,4839720,NC
0.45,4839721,NC
0.455,4839722,NC
0.495,4839723,NC
0.535,4839724,NC
0.56,4839725,NC
0.575,4839726,NC
0.58,4839727,NC
0.6,4839728,NC
0.625,4839729,NC
0.645,4839730,NC
0.665,4839731,NC
0.67,4839732,NC
0.7,4839733,NC
0.72,4839734,NC
0.73,4839735,NC
0.745,4839736,NC
0.745,4839737,NC
0.73,4839738,NC
0.71,4839739,NC
0.715,4839740,NC
0.735,4839741,NC
0.745,4839742,NC
0.74,4839743,NC
0.715,4839744,NC
0.73,4839745,NC
0.77,4839746,NC
0.785,4839747,NC
0.765,4839748,NC
0.73,4839749,NC
0.705,4839750,NC
0.71,4839751,NC
0.72,4839752,NC
0.72,4839753,NC
0.68,4839754,NC
0.66,4839755,NC
0.65,4839756,NC
0.64,4839757,NC
0.65,4839758,NC
0.635,4839759,NC
0.61,4839760,NC
0.585,4839761,NC
0.575,4839762,NC
0.555,4839763,NC
0.525,4839764,NC
0.49,4839765,NC
0.445,4839766,NC
0.4,4839767,NC
0.335,4839768,NC
0.265,4839769,NC
0.235,4839770,NC
0.235,4839771,NC
0.22,4839772,NC
0.145,4839773,NC
0.07,4839774,NC
0.0,4839775,NC
-0.04,4839776,NC
-0.065,4839777,NC
-0.11,4839778,NC
-0.155,4839779,NC
-0.215,4839780,NC
-0.25,4839781,NC
-0.28,4839782,NC
-0.33,4839783,NC
-0.385,4839784,NC
-0.425,4839785,NC
-0.465,4839786,NC
-0.48,4839787,NC
-0.475,4839788,NC
-0.475,4839789,NC
-0.5,4839790,NC
-0.535,4839791,NC
-0.555,4839792,NC
-0.57,4839793,NC
-0.585,4839794,NC
-0.59,4839795,NC
-0.605,4839796,NC
-0.625,4839797,NC
-0.665,4839798,NC
-0.66,4839799,NC
-0.64,4839800,NC
-0.605,4839801,NC
-0.59,4839802,NC
-0.605,4839803,NC
-0.66,4839804,NC
-0.705,4839805,NC
-0.725,4839806,NC
-0.725,4839807,NC
-0.685,4839808,NC
-0.66,4839809,NC
-0.65,4839810,NC
-0.665,4839811,NC
-0.7,4839812,NC
-0.725,4839813,NC
-0.74,4839814,NC
-0.76,4839815,NC
-0.76,4839816,NC
-0.75,4839817,NC
-0.745,4839818,NC
-0.725,4839819,NC
-0.72,4839820,NC
-0.715,4839821,NC
-0.725,4839822,NC
-0.72,4839823,NC
-0.71,4839824,NC
-0.7,4839825,NC
-0.7,4839826,NC
-0.715,4839827,NC
-0.72,4839828,NC
-0.7,4839829,NC
-0.685,4839830,NC
-0.67,4839831,NC
-0.675,4839832,NC
-0.69,4839833,NC
-0.705,4839834,NC
-0.7,4839835,NC
-0.685,4839836,NC
-0.665,4839837,NC
-0.665,4839838,NC
-0.66,4839839,NC
-0.68,4839840,NC
-0.68,4839841,NC
-0.69,4839842,NC
-0.715,4839843,NC
-0.715,4839844,NC
-0.7,4839845,NC
-0.7,4839846,NC
-0.66,4839847,NC
-0.64,4839848,NC
-0.625,4839849,NC
-0.625,4839850,NC
-0.64,4839851,NC
-0.65,4839852,NC
-0.65,4839853,NC
-0.64,4839854,NC
-0.635,4839855,NC
-0.63,4839856,NC
-0.635,4839857,NC
-0.645,4839858,NC
-0.635,4839859,NC
-0.625,4839860,NC
-0.635,4839861,NC
-0.645,4839862,NC
-0.66,4839863,NC
-0.67,4839864,NC
-0.665,4839865,NC
-0.64,4839866,NC
-0.65,4839867,NC
-0.64,4839868,NC
-0.645,4839869,NC
-0.655,4839870,NC
-0.63,4839871,NC
-0.615,4839872,NC
-0.575,4839873,NC
-0.605,4839874,NC
-0.645,4839875,NC
-0.67,4839876,NC
-0.68,4839877,NC
-0.655,4839878,NC
-0.64,4839879,NC
-0.615,4839880,NC
-0.62,4839881,NC
-0.615,4839882,NC
-0.625,4839883,NC
-0.615,4839884,NC
-0.605,4839885,NC
-0.59,4839886,NC
-0.585,4839887,NC
-0.61,4839888,NC
-0.615,4839889,NC
-0.62,4839890,NC
-0.605,4839891,NC
-0.615,4839892,NC
-0.63,4839893,NC
-0.63,4839894,NC
-0.615,4839895,NC
-0.6,4839896,NC
-0.59,4839897,NC
-0.59,4839898,NC
-0.615,4839899,NC
-0.64,4839900,NC
-0.635,4839901,NC
-0.6,4839902,NC
-0.58,4839903,NC
-0.575,4839904,NC
-0.565,4839905,NC
-0.56,4839906,NC
-0.565,4839907,NC
-0.575,4839908,NC
-0.57,4839909,NC
-0.56,4839910,NC
-0.545,4839911,NC
-0.545,4839912,NC
-0.55,4839913,NC
-0.57,4839914,NC
-0.58,4839915,NC
-0.59,4839916,NC
-0.55,4839917,NC
-0.53,4839918,NC
-0.52,4839919,NC
-0.52,4839920,NC
-0.51,4839921,NC
-0.495,4839922,NC
-0.435,4839923,NC
-0.34,4839924,NC
-0.16,4839925,NC
0.18,4839926,NC
0.735,4839927,NC
1.36,4839928,NC
1.845,4839929,NC
2.045,4839930,NC
2.05,4839931,NC
2.01,4839932,NC
1.98,4839933,NC
1.93,4839934,B
1.875,4839935,NC
1.78,4839936,NC
1.695,4839937,NC
1.61,4839938,NC
1.545,4839939,NC
1.46,4839940,NC
1.375,4839941,NC
1.265,4839942,NC
1.185,4839943,NC
1.075,4839944,NC
0.94,4839945,NC
0.79,4839946,NC
0.62,4839947,NC
0.445,4839948,NC
0.28,4839949,NC
0.11,4839950,NC
-0.03,4839951,NC
-0.16,4839952,NC
-0.295,4839953,NC
-0.445,4839954,NC
-0.595,4839955,NC
-0.69,4839956,NC
-0.755,4839957,NC
-0.785,4839958,NC
-0.795,4839959,NC
-0.845,4839960,NC
-0.885,4839961,NC
-0.985,4839962,NC
-1.115,4839963,NC
-1.26,4839964,NC
-1.415,4839965,NC
-1.605,4839966,NC
-1.765,4839967,NC
-1.89,4839968,NC
-1.995,4839969,NC
-2.045,4839970,NC
-2.015,4839971,NC
-1.89,4839972,NC
-1.725,4839973,NC
-1.565,4839974,NC
-1.44,4839975,NC
-1.33,4839976,NC
-1.245,4839977,NC
-1.18,4839978,NC
-1.135,4839979,NC
-1.075,4839980,NC
-1.03,4839981,NC
-1.015,4839982,NC
-1.02,4839983,NC
-1.03,4839984,NC
-1.035,4839985,NC
-1.02,4839986,NC
-1.045,4839987,NC
-1.08,4839988,NC
-1.105,4839989,NC
-1.09,4839990,NC
-1.035,4839991,NC
-0.95,4839992,NC
-0.895,4839993,NC
-0.845,4839994,NC
-0.815,4839995,NC
-0.795,4839996,NC
-0.745,4839997,NC
-0.7,4839998,NC
-0.63,4839999,NC
-0.545,4840000,NC
-0.475,4840001,NC
-0.445,4840002,NC
-0.4,4840003,NC
-0.35,4840004,NC
-0.305,4840005,NC
-0.285,4840006,NC
-0.27,4840007,NC
-0.28,4840008,NC
-0.28,4840009,NC
-0.26,4840010,NC
-0.245,4840011,NC
-0.235,4840012,NC
-0.21,4840013,NC
-0.2,4840014,NC
-0.17,4840015,NC
-0.145,4840016,NC
-0.1,4840017,NC
-0.08,4840018,NC
-0.09,4840019,NC
-0.095,4840020,NC
-0.09,4840021,NC
-0.055,4840022,NC
-0.04,4840023,NC
-0.015,4840024,NC
-0.015,4840025,NC
-0.035,4840026,NC
-0.035,4840027,NC
0.01,4840028,NC
0.055,4840029,NC
0.09,4840030,NC
0.11,4840031,NC
0.115,4840032,NC
0.125,4840033,NC
0.15,4840034,NC
0.17,4840035,NC
0.2,4840036,NC
0.195,4840037,NC
0.21,4840038,NC
0.22,4840039,NC
0.25,4840040,NC
0.28,4840041,NC
0.305,4840042,NC
0.335,4840043,NC
0.35,4840044,NC
0.375,4840045,NC
0.41,4840046,NC
0.435,4840047,NC
0.45,4840048,NC
0.46,4840049,NC
0.465,4840050,NC
0.48,4840051,NC
0.475,4840052,NC
0.475,4840053,NC
