channel_0,sample #,type
0.775,1549441,B
0.495,1549442,NC
0.195,1549443,NC
0.045,1549444,NC
0.04,1549445,NC
0.065,1549446,NC
0.06,1549447,NC
0.055,1549448,NC
0.03,1549449,NC
0.025,1549450,NC
0.035,1549451,NC
0.05,1549452,NC
0.07,1549453,NC
0.065,1549454,NC
0.03,1549455,NC
0.01,1549456,NC
0.01,1549457,NC
0.035,1549458,NC
0.06,1549459,NC
0.045,1549460,NC
0.015,1549461,NC
-0.02,1549462,NC
-0.045,1549463,NC
-0.085,1549464,NC
-0.14,1549465,NC
-0.205,1549466,NC
-0.275,1549467,NC
-0.335,1549468,NC
-0.385,1549469,NC
-0.435,1549470,NC
-0.525,1549471,NC
-0.61,1549472,NC
-0.675,1549473,NC
-0.69,1549474,NC
-0.68,1549475,NC
-0.63,1549476,NC
-0.605,1549477,NC
-0.585,1549478,NC
-0.58,1549479,NC
-0.595,1549480,NC
-0.59,1549481,NC
-0.59,1549482,NC
-0.58,1549483,NC
-0.57,1549484,NC
-0.53,1549485,NC
-0.51,1549486,NC
-0.475,1549487,NC
-0.435,1549488,NC
-0.43,1549489,NC
-0.435,1549490,NC
-0.43,1549491,NC
-0.45,1549492,NC
-0.435,1549493,NC
-0.445,1549494,NC
-0.45,1549495,NC
-0.465,1549496,NC
-0.48,1549497,NC
-0.485,1549498,NC
-0.47,1549499,NC
-0.455,1549500,NC
-0.435,1549501,NC
-0.425,1549502,NC
-0.405,1549503,NC
-0.41,1549504,NC
-0.4,1549505,NC
-0.395,1549506,NC
-0.4,1549507,NC
-0.4,1549508,NC
-0.405,1549509,NC
-0.425,1549510,NC
-0.42,1549511,NC
-0.415,1549512,NC
-0.405,1549513,NC
-0.39,1549514,NC
-0.395,1549515,NC
-0.415,1549516,NC
-0.42,1549517,NC
-0.42,1549518,NC
-0.43,1549519,NC
-0.415,1549520,NC
-0.41,1549521,NC
-0.405,1549522,NC
-0.39,1549523,NC
-0.375,1549524,NC
-0.37,1549525,NC
-0.39,1549526,NC
-0.42,1549527,NC
-0.425,1549528,NC
-0.415,1549529,NC
-0.39,1549530,NC
-0.38,1549531,NC
-0.375,1549532,NC
-0.39,1549533,NC
-0.4,1549534,NC
-0.4,1549535,NC
-0.4,1549536,NC
-0.39,1549537,NC
-0.365,1549538,NC
-0.37,1549539,NC
-0.37,1549540,NC
-0.365,1549541,NC
-0.375,1549542,NC
-0.355,1549543,NC
-0.36,1549544,NC
-0.345,1549545,NC
-0.35,1549546,NC
-0.34,1549547,NC
-0.34,1549548,NC
