channel_0,sample #,type
0.17,3002934,B
0.035,3002935,NC
0.055,3002936,NC
0.085,3002937,NC
0.06,3002938,NC
0.035,3002939,NC
0.025,3002940,NC
0.015,3002941,NC
0.015,3002942,NC
-0.005,3002943,NC
-0.02,3002944,NC
-0.025,3002945,NC
-0.035,3002946,NC
-0.045,3002947,NC
-0.07,3002948,NC
-0.095,3002949,NC
-0.125,3002950,NC
-0.15,3002951,NC
-0.18,3002952,NC
-0.21,3002953,NC
-0.255,3002954,NC
-0.315,3002955,NC
-0.415,3002956,NC
-0.495,3002957,NC
-0.54,3002958,NC
-0.575,3002959,NC
-0.605,3002960,NC
-0.65,3002961,NC
-0.67,3002962,NC
-0.675,3002963,NC
-0.67,3002964,NC
-0.67,3002965,NC
-0.67,3002966,NC
-0.685,3002967,NC
-0.7,3002968,NC
-0.705,3002969,NC
-0.695,3002970,NC
-0.68,3002971,NC
-0.655,3002972,NC
-0.65,3002973,NC
-0.615,3002974,NC
-0.555,3002975,NC
-0.49,3002976,NC
-0.45,3002977,NC
-0.42,3002978,NC
-0.38,3002979,NC
-0.345,3002980,NC
-0.295,3002981,NC
-0.275,3002982,NC
-0.245,3002983,NC
-0.23,3002984,NC
-0.22,3002985,NC
-0.215,3002986,NC
-0.2,3002987,NC
-0.175,3002988,NC
-0.15,3002989,NC
-0.155,3002990,NC
-0.15,3002991,NC
-0.14,3002992,NC
-0.145,3002993,NC
-0.12,3002994,NC
-0.1,3002995,NC
-0.1,3002996,NC
-0.11,3002997,NC
-0.105,3002998,NC
-0.09,3002999,NC
-0.07,3003000,NC
-0.055,3003001,NC
-0.055,3003002,NC
-0.06,3003003,NC
-0.08,3003004,NC
-0.065,3003005,NC
-0.055,3003006,NC
-0.045,3003007,NC
-0.045,3003008,NC
-0.055,3003009,NC
-0.055,3003010,NC
-0.05,3003011,NC
-0.06,3003012,NC
-0.065,3003013,NC
-0.055,3003014,NC
-0.05,3003015,NC
-0.06,3003016,NC
-0.045,3003017,NC
-0.025,3003018,NC
-0.03,3003019,NC
-0.035,3003020,NC
-0.03,3003021,NC
-0.03,3003022,NC
-0.025,3003023,NC
-0.01,3003024,NC
-0.015,3003025,NC
-0.025,3003026,NC
-0.015,3003027,NC
-0.015,3003028,NC
-0.005,3003029,NC
0.005,3003030,NC
0.01,3003031,NC
0.01,3003032,NC
0.005,3003033,NC
0.005,3003034,NC
0.01,3003035,NC
0.025,3003036,NC
0.03,3003037,NC
0.025,3003038,NC
0.02,3003039,NC
0.025,3003040,NC
0.035,3003041,NC
0.055,3003042,NC
0.05,3003043,NC
0.055,3003044,NC
0.06,3003045,NC
0.04,3003046,NC
0.055,3003047,NC
0.07,3003048,NC
0.075,3003049,NC
0.06,3003050,NC
0.055,3003051,NC
0.06,3003052,NC
0.075,3003053,NC
0.085,3003054,NC
0.095,3003055,NC
0.085,3003056,NC
0.075,3003057,NC
0.075,3003058,NC
0.1,3003059,NC
0.11,3003060,NC
0.095,3003061,NC
0.09,3003062,NC
0.085,3003063,NC
0.09,3003064,NC
0.09,3003065,NC
0.095,3003066,NC
0.09,3003067,NC
0.08,3003068,NC
0.07,3003069,NC
0.055,3003070,NC
0.07,3003071,NC
0.07,3003072,NC
0.065,3003073,NC
0.05,3003074,NC
0.04,3003075,NC
0.03,3003076,NC
0.03,3003077,NC
0.045,3003078,NC
0.025,3003079,NC
0.01,3003080,NC
0.005,3003081,NC
-0.015,3003082,NC
-0.015,3003083,NC
-0.015,3003084,NC
-0.025,3003085,NC
-0.045,3003086,NC
-0.055,3003087,NC
-0.07,3003088,NC
