channel_0,sample #,type
0.84,1587283,B
0.61,1587284,NC
0.3,1587285,NC
0.145,1587286,NC
0.135,1587287,NC
0.17,1587288,NC
0.195,1587289,NC
0.19,1587290,NC
0.215,1587291,NC
0.245,1587292,NC
0.26,1587293,NC
0.27,1587294,NC
0.26,1587295,NC
0.245,1587296,NC
0.235,1587297,NC
0.235,1587298,NC
0.24,1587299,NC
0.24,1587300,NC
0.235,1587301,NC
0.225,1587302,NC
0.225,1587303,NC
0.23,1587304,NC
0.23,1587305,NC
0.21,1587306,NC
0.165,1587307,NC
0.075,1587308,NC
0.0,1587309,NC
-0.04,1587310,NC
-0.075,1587311,NC
-0.14,1587312,NC
-0.255,1587313,NC
-0.355,1587314,NC
-0.405,1587315,NC
-0.395,1587316,NC
-0.355,1587317,NC
-0.33,1587318,NC
-0.315,1587319,NC
-0.32,1587320,NC
-0.335,1587321,NC
-0.345,1587322,NC
-0.365,1587323,NC
-0.395,1587324,NC
-0.425,1587325,NC
-0.425,1587326,NC
-0.41,1587327,NC
-0.395,1587328,NC
-0.395,1587329,NC
-0.4,1587330,NC
-0.41,1587331,NC
-0.425,1587332,NC
-0.405,1587333,NC
-0.37,1587334,NC
-0.355,1587335,NC
-0.36,1587336,NC
-0.37,1587337,NC
-0.39,1587338,NC
-0.39,1587339,NC
-0.39,1587340,NC
-0.38,1587341,NC
-0.38,1587342,NC
-0.375,1587343,NC
-0.37,1587344,NC
-0.36,1587345,NC
-0.35,1587346,NC
-0.33,1587347,NC
-0.345,1587348,NC
-0.34,1587349,NC
-0.34,1587350,NC
-0.32,1587351,NC
-0.335,1587352,NC
-0.33,1587353,NC
-0.34,1587354,NC
-0.35,1587355,NC
-0.36,1587356,NC
-0.365,1587357,NC
-0.355,1587358,NC
-0.36,1587359,NC
-0.35,1587360,NC
-0.345,1587361,NC
-0.35,1587362,NC
-0.32,1587363,NC
-0.31,1587364,NC
-0.29,1587365,NC
-0.305,1587366,NC
-0.325,1587367,NC
-0.34,1587368,NC
-0.35,1587369,NC
-0.335,1587370,NC
-0.325,1587371,NC
-0.32,1587372,NC
-0.325,1587373,NC
-0.345,1587374,NC
-0.345,1587375,NC
-0.33,1587376,NC
-0.3,1587377,NC
-0.275,1587378,NC
-0.275,1587379,NC
-0.27,1587380,NC
-0.26,1587381,NC
-0.25,1587382,NC
-0.24,1587383,NC
-0.235,1587384,NC
-0.24,1587385,NC
-0.24,1587386,NC
-0.24,1587387,NC
-0.23,1587388,NC
-0.22,1587389,NC
-0.185,1587390,NC
-0.165,1587391,NC
-0.165,1587392,NC
-0.175,1587393,NC
-0.165,1587394,NC
-0.135,1587395,NC
-0.12,1587396,NC
-0.11,1587397,NC
-0.125,1587398,NC
-0.125,1587399,NC
-0.115,1587400,NC
-0.105,1587401,NC
-0.125,1587402,NC
-0.13,1587403,NC
-0.115,1587404,NC
