channel_0,sample #,type
1.47,5154869,B
1.4,5154870,NC
1.31,5154871,NC
1.205,5154872,NC
1.1,5154873,NC
1.005,5154874,NC
0.91,5154875,NC
0.815,5154876,NC
0.67,5154877,NC
0.525,5154878,NC
0.35,5154879,NC
0.16,5154880,NC
-0.03,5154881,NC
-0.24,5154882,NC
-0.485,5154883,NC
-0.72,5154884,NC
-0.96,5154885,NC
-1.165,5154886,NC
-1.315,5154887,NC
-1.46,5154888,NC
-1.61,5154889,NC
-1.755,5154890,NC
-1.88,5154891,NC
-1.975,5154892,NC
-2.05,5154893,NC
-2.145,5154894,NC
-2.23,5154895,NC
-2.32,5154896,NC
-2.37,5154897,NC
-2.415,5154898,NC
-2.505,5154899,NC
-2.61,5154900,NC
-2.72,5154901,NC
-2.81,5154902,NC
-2.885,5154903,NC
-2.955,5154904,NC
-2.99,5154905,NC
-2.96,5154906,NC
-2.86,5154907,NC
-2.71,5154908,NC
-2.515,5154909,NC
-2.31,5154910,NC
-2.115,5154911,NC
-1.93,5154912,NC
-1.795,5154913,NC
-1.685,5154914,NC
-1.61,5154915,NC
-1.54,5154916,NC
-1.49,5154917,NC
-1.44,5154918,NC
-1.4,5154919,NC
-1.375,5154920,NC
-1.355,5154921,NC
-1.305,5154922,NC
-1.245,5154923,NC
-1.16,5154924,NC
-1.08,5154925,NC
-0.99,5154926,NC
-0.915,5154927,NC
-0.835,5154928,NC
-0.765,5154929,NC
-0.72,5154930,NC
-0.65,5154931,NC
-0.585,5154932,NC
-0.5,5154933,NC
-0.415,5154934,NC
-0.36,5154935,NC
-0.3,5154936,NC
-0.26,5154937,NC
-0.22,5154938,NC
-0.19,5154939,NC
-0.155,5154940,NC
-0.14,5154941,NC
-0.12,5154942,NC
-0.12,5154943,NC
-0.105,5154944,NC
-0.1,5154945,NC
-0.07,5154946,NC
-0.04,5154947,NC
-0.02,5154948,NC
-0.01,5154949,NC
-0.01,5154950,NC
0.005,5154951,NC
0.02,5154952,NC
0.04,5154953,NC
0.085,5154954,NC
0.105,5154955,NC
0.125,5154956,NC
0.125,5154957,NC
0.155,5154958,NC
0.19,5154959,NC
0.215,5154960,NC
0.24,5154961,NC
0.26,5154962,NC
0.285,5154963,NC
0.32,5154964,NC
0.355,5154965,NC
0.385,5154966,NC
0.415,5154967,NC
0.43,5154968,NC
0.475,5154969,NC
0.515,5154970,NC
0.57,5154971,NC
0.61,5154972,NC
0.65,5154973,NC
0.695,5154974,NC
0.73,5154975,NC
0.785,5154976,NC
0.835,5154977,NC
0.875,5154978,NC
0.89,5154979,NC
0.92,5154980,NC
0.955,5154981,NC
0.98,5154982,NC
1.005,5154983,NC
1.03,5154984,NC
1.04,5154985,NC
1.015,5154986,NC
0.985,5154987,NC
0.95,5154988,NC
0.915,5154989,NC
0.88,5154990,NC
0.855,5154991,NC
0.825,5154992,NC
0.8,5154993,NC
0.78,5154994,NC
0.745,5154995,NC
0.725,5154996,NC
0.675,5154997,NC
0.625,5154998,NC
0.55,5154999,NC
0.505,5155000,NC
0.455,5155001,NC
0.395,5155002,NC
0.335,5155003,NC
0.27,5155004,NC
0.215,5155005,NC
0.155,5155006,NC
0.085,5155007,NC
0.0,5155008,NC
-0.06,5155009,NC
-0.125,5155010,NC
-0.19,5155011,NC
-0.225,5155012,NC
-0.265,5155013,NC
-0.295,5155014,NC
-0.36,5155015,NC
-0.405,5155016,NC
-0.45,5155017,NC
-0.485,5155018,NC
-0.525,5155019,NC
-0.55,5155020,NC
-0.585,5155021,NC
-0.625,5155022,NC
-0.64,5155023,NC
-0.645,5155024,NC
-0.67,5155025,NC
