channel_0,sample #,type
2.51,4886036,B
2.475,4886037,NC
2.415,4886038,NC
2.325,4886039,NC
2.22,4886040,NC
2.125,4886041,NC
2.05,4886042,NC
1.97,4886043,NC
1.885,4886044,NC
1.79,4886045,NC
1.69,4886046,NC
1.59,4886047,NC
1.48,4886048,NC
1.335,4886049,NC
1.185,4886050,NC
1.01,4886051,NC
0.835,4886052,NC
0.665,4886053,NC
0.495,4886054,NC
0.32,4886055,NC
0.145,4886056,NC
0.0,4886057,NC
-0.165,4886058,NC
-0.31,4886059,NC
-0.42,4886060,NC
-0.53,4886061,NC
-0.635,4886062,NC
-0.725,4886063,NC
-0.775,4886064,NC
-0.835,4886065,NC
-0.915,4886066,NC
-1.01,4886067,NC
-1.145,4886068,NC
-1.285,4886069,NC
-1.42,4886070,NC
-1.555,4886071,NC
-1.69,4886072,NC
-1.815,4886073,NC
-1.915,4886074,NC
-1.945,4886075,NC
-1.855,4886076,NC
-1.705,4886077,NC
-1.54,4886078,NC
-1.4,4886079,NC
-1.29,4886080,NC
-1.19,4886081,NC
-1.125,4886082,NC
-1.085,4886083,NC
-1.04,4886084,NC
-1.015,4886085,NC
-0.995,4886086,NC
-1.0,4886087,NC
-1.0,4886088,NC
-0.995,4886089,NC
-0.985,4886090,NC
-0.965,4886091,NC
-0.955,4886092,NC
-0.925,4886093,NC
-0.905,4886094,NC
-0.865,4886095,NC
-0.805,4886096,NC
-0.73,4886097,NC
-0.685,4886098,NC
-0.655,4886099,NC
-0.62,4886100,NC
-0.58,4886101,NC
-0.505,4886102,NC
-0.425,4886103,NC
-0.365,4886104,NC
-0.325,4886105,NC
-0.295,4886106,NC
-0.245,4886107,NC
-0.18,4886108,NC
-0.105,4886109,NC
-0.05,4886110,NC
-0.02,4886111,NC
-0.015,4886112,NC
-0.01,4886113,NC
0.01,4886114,NC
0.025,4886115,NC
0.035,4886116,NC
0.04,4886117,NC
0.04,4886118,NC
0.06,4886119,NC
0.095,4886120,NC
0.105,4886121,NC
0.14,4886122,NC
0.145,4886123,NC
0.165,4886124,NC
0.21,4886125,NC
0.235,4886126,NC
0.26,4886127,NC
0.275,4886128,NC
0.295,4886129,NC
0.325,4886130,NC
0.36,4886131,NC
0.4,4886132,NC
0.425,4886133,NC
0.45,4886134,NC
0.475,4886135,NC
0.5,4886136,NC
0.54,4886137,NC
0.575,4886138,NC
0.635,4886139,NC
0.655,4886140,NC
0.665,4886141,NC
0.68,4886142,NC
0.72,4886143,NC
0.775,4886144,NC
0.83,4886145,NC
0.875,4886146,NC
0.905,4886147,NC
0.92,4886148,NC
0.935,4886149,NC
0.99,4886150,NC
1.015,4886151,NC
1.055,4886152,NC
1.07,4886153,NC
1.095,4886154,NC
1.105,4886155,NC
1.1,4886156,NC
1.095,4886157,NC
1.095,4886158,NC
1.08,4886159,NC
1.08,4886160,NC
1.08,4886161,NC
1.095,4886162,NC
1.095,4886163,NC
1.08,4886164,NC
1.06,4886165,NC
1.03,4886166,NC
1.005,4886167,NC
1.0,4886168,NC
0.975,4886169,NC
0.94,4886170,NC
0.915,4886171,NC
0.875,4886172,NC
0.86,4886173,NC
0.84,4886174,NC
0.81,4886175,NC
0.785,4886176,NC
0.75,4886177,NC
0.7,4886178,NC
0.65,4886179,NC
0.61,4886180,NC
0.56,4886181,NC
0.515,4886182,NC
0.48,4886183,NC
0.425,4886184,NC
0.4,4886185,NC
0.36,4886186,NC
0.31,4886187,NC
0.28,4886188,NC
0.25,4886189,NC
0.21,4886190,NC
0.17,4886191,NC
0.12,4886192,NC
0.095,4886193,NC
0.06,4886194,NC
0.04,4886195,NC
0.015,4886196,NC
0.005,4886197,NC
0.015,4886198,NC
0.015,4886199,NC
0.005,4886200,NC
0.0,4886201,NC
-0.01,4886202,NC
-0.015,4886203,NC
-0.03,4886204,NC
-0.035,4886205,NC
-0.065,4886206,NC
-0.08,4886207,NC
-0.07,4886208,NC
-0.075,4886209,NC
-0.065,4886210,NC
-0.08,4886211,NC
-0.08,4886212,NC
-0.09,4886213,NC
-0.085,4886214,NC
-0.07,4886215,NC
-0.06,4886216,NC
-0.09,4886217,NC
-0.08,4886218,NC
-0.095,4886219,NC
-0.08,4886220,NC
-0.06,4886221,NC
-0.05,4886222,NC
-0.055,4886223,NC
-0.085,4886224,NC
-0.105,4886225,NC
-0.1,4886226,NC
-0.095,4886227,NC
-0.08,4886228,NC
-0.085,4886229,NC
-0.09,4886230,NC
-0.075,4886231,NC
-0.075,4886232,NC
-0.065,4886233,NC
-0.055,4886234,NC
-0.035,4886235,NC
-0.035,4886236,NC
-0.035,4886237,NC
-0.045,4886238,NC
-0.05,4886239,NC
-0.045,4886240,NC
-0.045,4886241,NC
-0.05,4886242,NC
-0.05,4886243,NC
-0.05,4886244,NC
-0.03,4886245,NC
-0.02,4886246,NC
-0.035,4886247,NC
-0.015,4886248,NC
-0.03,4886249,NC
-0.015,4886250,NC
0.02,4886251,NC
0.05,4886252,NC
0.07,4886253,NC
0.065,4886254,NC
0.03,4886255,NC
0.0,4886256,NC
0.005,4886257,NC
