channel_0,sample #,type
0.03,2797103,B
-0.09,2797104,NC
-0.04,2797105,NC
-0.025,2797106,NC
-0.04,2797107,NC
-0.07,2797108,NC
-0.08,2797109,NC
-0.085,2797110,NC
-0.1,2797111,NC
-0.11,2797112,NC
-0.16,2797113,NC
-0.195,2797114,NC
-0.235,2797115,NC
-0.25,2797116,NC
-0.27,2797117,NC
-0.3,2797118,NC
-0.345,2797119,NC
-0.365,2797120,NC
-0.385,2797121,NC
-0.42,2797122,NC
-0.46,2797123,NC
-0.515,2797124,NC
-0.545,2797125,NC
-0.575,2797126,NC
-0.625,2797127,NC
-0.7,2797128,NC
-0.76,2797129,NC
-0.82,2797130,NC
-0.85,2797131,NC
-0.87,2797132,NC
-0.895,2797133,NC
-0.9,2797134,NC
-0.905,2797135,NC
-0.905,2797136,NC
-0.92,2797137,NC
-0.9,2797138,NC
-0.895,2797139,NC
-0.87,2797140,NC
-0.845,2797141,NC
-0.845,2797142,NC
-0.845,2797143,NC
-0.8,2797144,NC
-0.77,2797145,NC
-0.74,2797146,NC
-0.71,2797147,NC
-0.685,2797148,NC
-0.64,2797149,NC
-0.575,2797150,NC
-0.53,2797151,NC
-0.5,2797152,NC
-0.47,2797153,NC
-0.44,2797154,NC
-0.44,2797155,NC
-0.395,2797156,NC
-0.355,2797157,NC
-0.355,2797158,NC
-0.34,2797159,NC
-0.35,2797160,NC
-0.34,2797161,NC
-0.315,2797162,NC
-0.305,2797163,NC
-0.28,2797164,NC
-0.29,2797165,NC
-0.28,2797166,NC
-0.28,2797167,NC
-0.25,2797168,NC
-0.245,2797169,NC
-0.245,2797170,NC
-0.24,2797171,NC
-0.26,2797172,NC
-0.26,2797173,NC
-0.255,2797174,NC
-0.245,2797175,NC
-0.24,2797176,NC
-0.23,2797177,NC
-0.215,2797178,NC
-0.21,2797179,NC
-0.195,2797180,NC
-0.185,2797181,NC
-0.16,2797182,NC
-0.145,2797183,NC
-0.14,2797184,NC
-0.15,2797185,NC
-0.145,2797186,NC
-0.125,2797187,NC
-0.125,2797188,NC
-0.135,2797189,NC
-0.135,2797190,NC
-0.13,2797191,NC
-0.12,2797192,NC
-0.095,2797193,NC
-0.1,2797194,NC
-0.1,2797195,NC
-0.09,2797196,NC
-0.09,2797197,NC
-0.095,2797198,NC
-0.08,2797199,NC
-0.07,2797200,NC
-0.07,2797201,NC
-0.085,2797202,NC
-0.08,2797203,NC
-0.075,2797204,NC
-0.065,2797205,NC
-0.055,2797206,NC
-0.045,2797207,NC
-0.05,2797208,NC
-0.06,2797209,NC
-0.04,2797210,NC
-0.035,2797211,NC
-0.025,2797212,NC
-0.03,2797213,NC
-0.03,2797214,NC
-0.025,2797215,NC
-0.005,2797216,NC
-0.005,2797217,NC
-0.01,2797218,NC
-0.01,2797219,NC
-0.035,2797220,NC
-0.035,2797221,NC
-0.035,2797222,NC
-0.01,2797223,NC
-0.015,2797224,NC
-0.005,2797225,NC
-0.01,2797226,NC
-0.01,2797227,NC
-0.025,2797228,NC
0.005,2797229,NC
0.015,2797230,NC
0.01,2797231,NC
0.015,2797232,NC
-0.005,2797233,NC
-0.005,2797234,NC
-0.005,2797235,NC
0.0,2797236,NC
-0.01,2797237,NC
-0.005,2797238,NC
-0.025,2797239,NC
-0.04,2797240,NC
-0.035,2797241,NC
-0.035,2797242,NC
-0.035,2797243,NC
-0.055,2797244,NC
-0.065,2797245,NC
-0.065,2797246,NC
-0.065,2797247,NC
-0.075,2797248,NC
-0.09,2797249,NC
-0.08,2797250,NC
-0.095,2797251,NC
-0.1,2797252,NC
-0.1,2797253,NC
-0.105,2797254,NC
-0.115,2797255,NC
-0.135,2797256,NC
-0.155,2797257,NC
-0.175,2797258,NC
-0.17,2797259,NC
-0.175,2797260,NC
-0.165,2797261,NC
-0.175,2797262,NC
-0.195,2797263,NC
-0.2,2797264,NC
-0.2,2797265,NC
-0.195,2797266,NC
-0.195,2797267,NC
-0.215,2797268,NC
-0.23,2797269,NC
-0.23,2797270,NC
-0.23,2797271,NC
-0.24,2797272,NC
-0.245,2797273,NC
-0.25,2797274,NC
-0.275,2797275,NC
-0.26,2797276,NC
-0.245,2797277,NC
-0.24,2797278,NC
-0.255,2797279,NC
-0.26,2797280,NC
-0.28,2797281,NC
-0.28,2797282,NC
-0.27,2797283,NC
-0.26,2797284,NC
-0.26,2797285,NC
-0.27,2797286,NC
-0.28,2797287,NC
-0.27,2797288,NC
-0.255,2797289,NC
-0.25,2797290,NC
-0.255,2797291,NC
-0.265,2797292,NC
-0.28,2797293,NC
-0.27,2797294,NC
-0.275,2797295,NC
-0.275,2797296,NC
-0.265,2797297,NC
-0.285,2797298,NC
-0.29,2797299,NC
-0.28,2797300,NC
-0.28,2797301,NC
-0.27,2797302,NC
-0.285,2797303,NC
-0.29,2797304,NC
-0.29,2797305,NC
-0.28,2797306,NC
-0.275,2797307,NC
-0.26,2797308,NC
-0.275,2797309,NC
-0.27,2797310,NC
-0.29,2797311,NC
-0.295,2797312,NC
-0.275,2797313,NC
-0.28,2797314,NC
-0.28,2797315,NC
-0.29,2797316,NC
-0.305,2797317,NC
-0.29,2797318,NC
-0.29,2797319,NC
-0.275,2797320,NC
-0.29,2797321,NC
-0.3,2797322,NC
-0.305,2797323,NC
-0.285,2797324,NC
-0.285,2797325,NC
-0.285,2797326,NC
-0.285,2797327,NC
-0.29,2797328,NC
-0.32,2797329,NC
-0.315,2797330,NC
-0.305,2797331,NC
-0.295,2797332,NC
-0.295,2797333,NC
-0.305,2797334,NC
-0.32,2797335,NC
-0.325,2797336,NC
-0.315,2797337,NC
-0.31,2797338,NC
-0.315,2797339,NC
-0.32,2797340,NC
-0.325,2797341,NC
-0.325,2797342,NC
-0.325,2797343,NC
-0.315,2797344,NC
-0.315,2797345,NC
-0.325,2797346,NC
-0.335,2797347,NC
-0.33,2797348,NC
-0.33,2797349,NC
-0.325,2797350,NC
-0.33,2797351,NC
-0.34,2797352,NC
-0.35,2797353,NC
-0.34,2797354,NC
-0.325,2797355,NC
-0.315,2797356,NC
-0.32,2797357,NC
-0.33,2797358,NC
-0.33,2797359,NC
-0.33,2797360,NC
-0.335,2797361,NC
-0.325,2797362,NC
-0.31,2797363,NC
-0.335,2797364,NC
-0.345,2797365,NC
-0.34,2797366,NC
-0.33,2797367,NC
-0.32,2797368,NC
-0.32,2797369,NC
-0.33,2797370,NC
-0.335,2797371,NC
-0.33,2797372,NC
-0.32,2797373,NC
-0.315,2797374,NC
-0.315,2797375,NC
-0.325,2797376,NC
-0.335,2797377,NC
-0.33,2797378,NC
-0.32,2797379,NC
-0.325,2797380,NC
-0.32,2797381,NC
-0.345,2797382,NC
-0.335,2797383,NC
-0.33,2797384,NC
-0.32,2797385,NC
-0.315,2797386,NC
-0.315,2797387,NC
-0.32,2797388,NC
-0.325,2797389,NC
-0.305,2797390,NC
-0.295,2797391,NC
-0.27,2797392,NC
-0.245,2797393,NC
-0.2,2797394,NC
-0.09,2797395,NC
0.205,2797396,NC
0.69,2797397,NC
0.94,2797398,NC
0.65,2797399,NC
0.18,2797400,B
-0.07,2797401,NC
-0.075,2797402,NC
-0.035,2797403,NC
-0.04,2797404,NC
-0.09,2797405,NC
-0.115,2797406,NC
-0.15,2797407,NC
-0.155,2797408,NC
-0.155,2797409,NC
-0.145,2797410,NC
-0.16,2797411,NC
-0.185,2797412,NC
-0.225,2797413,NC
-0.22,2797414,NC
-0.235,2797415,NC
-0.25,2797416,NC
-0.275,2797417,NC
-0.28,2797418,NC
-0.305,2797419,NC
-0.315,2797420,NC
-0.335,2797421,NC
-0.37,2797422,NC
-0.4,2797423,NC
-0.435,2797424,NC
-0.485,2797425,NC
-0.545,2797426,NC
-0.605,2797427,NC
-0.66,2797428,NC
-0.685,2797429,NC
-0.72,2797430,NC
-0.74,2797431,NC
-0.76,2797432,NC
-0.77,2797433,NC
-0.77,2797434,NC
-0.77,2797435,NC
-0.775,2797436,NC
-0.79,2797437,NC
-0.775,2797438,NC
-0.775,2797439,NC
-0.775,2797440,NC
-0.795,2797441,NC
-0.8,2797442,NC
-0.795,2797443,NC
-0.775,2797444,NC
-0.745,2797445,NC
-0.715,2797446,NC
-0.68,2797447,NC
-0.655,2797448,NC
-0.61,2797449,NC
-0.565,2797450,NC
-0.525,2797451,NC
-0.495,2797452,NC
-0.47,2797453,NC
-0.425,2797454,NC
-0.4,2797455,NC
-0.38,2797456,NC
-0.35,2797457,NC
-0.33,2797458,NC
-0.33,2797459,NC
-0.32,2797460,NC
-0.31,2797461,NC
-0.305,2797462,NC
-0.29,2797463,NC
-0.265,2797464,NC
-0.25,2797465,NC
-0.26,2797466,NC
-0.25,2797467,NC
-0.245,2797468,NC
-0.245,2797469,NC
-0.24,2797470,NC
-0.255,2797471,NC
-0.25,2797472,NC
-0.25,2797473,NC
-0.255,2797474,NC
-0.24,2797475,NC
-0.225,2797476,NC
-0.21,2797477,NC
-0.205,2797478,NC
-0.21,2797479,NC
-0.195,2797480,NC
-0.185,2797481,NC
-0.155,2797482,NC
-0.16,2797483,NC
-0.155,2797484,NC
-0.165,2797485,NC
-0.155,2797486,NC
-0.145,2797487,NC
-0.145,2797488,NC
-0.14,2797489,NC
-0.14,2797490,NC
-0.135,2797491,NC
-0.125,2797492,NC
-0.12,2797493,NC
-0.11,2797494,NC
-0.11,2797495,NC
-0.125,2797496,NC
-0.12,2797497,NC
-0.105,2797498,NC
-0.1,2797499,NC
-0.09,2797500,NC
-0.09,2797501,NC
-0.1,2797502,NC
-0.1,2797503,NC
-0.09,2797504,NC
-0.08,2797505,NC
-0.075,2797506,NC
-0.075,2797507,NC
-0.08,2797508,NC
-0.09,2797509,NC
-0.075,2797510,NC
-0.06,2797511,NC
-0.045,2797512,NC
-0.05,2797513,NC
-0.05,2797514,NC
-0.05,2797515,NC
-0.045,2797516,NC
-0.03,2797517,NC
-0.03,2797518,NC
-0.02,2797519,NC
-0.03,2797520,NC
-0.04,2797521,NC
-0.025,2797522,NC
-0.02,2797523,NC
-0.015,2797524,NC
-0.015,2797525,NC
-0.01,2797526,NC
-0.02,2797527,NC
-0.01,2797528,NC
-0.01,2797529,NC
-0.005,2797530,NC
-0.01,2797531,NC
-0.015,2797532,NC
-0.025,2797533,NC
-0.025,2797534,NC
-0.005,2797535,NC
0.0,2797536,NC
-0.01,2797537,NC
-0.015,2797538,NC
-0.025,2797539,NC
-0.035,2797540,NC
-0.025,2797541,NC
-0.025,2797542,NC
-0.04,2797543,NC
-0.05,2797544,NC
-0.045,2797545,NC
-0.055,2797546,NC
-0.065,2797547,NC
-0.065,2797548,NC
-0.07,2797549,NC
-0.08,2797550,NC
-0.105,2797551,NC
-0.1,2797552,NC
-0.1,2797553,NC
-0.095,2797554,NC
-0.125,2797555,NC
-0.13,2797556,NC
-0.145,2797557,NC
-0.135,2797558,NC
-0.135,2797559,NC
-0.14,2797560,NC
-0.145,2797561,NC
-0.155,2797562,NC
-0.17,2797563,NC
-0.17,2797564,NC
-0.165,2797565,NC
-0.165,2797566,NC
-0.165,2797567,NC
-0.185,2797568,NC
-0.19,2797569,NC
-0.185,2797570,NC
-0.185,2797571,NC
-0.175,2797572,NC
-0.19,2797573,NC
-0.19,2797574,NC
-0.21,2797575,NC
-0.2,2797576,NC
-0.2,2797577,NC
-0.205,2797578,NC
-0.195,2797579,NC
-0.21,2797580,NC
-0.215,2797581,NC
-0.21,2797582,NC
-0.205,2797583,NC
-0.2,2797584,NC
-0.21,2797585,NC
-0.22,2797586,NC
-0.22,2797587,NC
-0.225,2797588,NC
-0.215,2797589,NC
-0.215,2797590,NC
-0.22,2797591,NC
-0.225,2797592,NC
-0.25,2797593,NC
-0.235,2797594,NC
-0.235,2797595,NC
-0.24,2797596,NC
-0.22,2797597,NC
-0.24,2797598,NC
-0.25,2797599,NC
-0.245,2797600,NC
-0.23,2797601,NC
-0.235,2797602,NC
-0.235,2797603,NC
-0.25,2797604,NC
-0.26,2797605,NC
-0.25,2797606,NC
-0.26,2797607,NC
-0.265,2797608,NC
-0.255,2797609,NC
-0.255,2797610,NC
-0.27,2797611,NC
-0.26,2797612,NC
-0.25,2797613,NC
-0.255,2797614,NC
-0.255,2797615,NC
-0.265,2797616,NC
-0.28,2797617,NC
-0.275,2797618,NC
-0.265,2797619,NC
-0.26,2797620,NC
-0.255,2797621,NC
-0.26,2797622,NC
-0.295,2797623,NC
-0.265,2797624,NC
-0.26,2797625,NC
-0.265,2797626,NC
-0.26,2797627,NC
-0.275,2797628,NC
-0.28,2797629,NC
-0.265,2797630,NC
-0.285,2797631,NC
-0.255,2797632,NC
-0.275,2797633,NC
-0.28,2797634,NC
-0.285,2797635,NC
-0.28,2797636,NC
-0.27,2797637,NC
-0.275,2797638,NC
-0.27,2797639,NC
-0.29,2797640,NC
-0.295,2797641,NC
-0.285,2797642,NC
-0.275,2797643,NC
-0.28,2797644,NC
-0.27,2797645,NC
-0.275,2797646,NC
-0.28,2797647,NC
-0.28,2797648,NC
-0.275,2797649,NC
-0.275,2797650,NC
-0.275,2797651,NC
-0.275,2797652,NC
-0.285,2797653,NC
-0.28,2797654,NC
-0.275,2797655,NC
-0.27,2797656,NC
-0.27,2797657,NC
-0.275,2797658,NC
-0.28,2797659,NC
