channel_0,sample #,type
0.335,3075123,B
0.045,3075124,NC
0.005,3075125,NC
0.05,3075126,NC
0.065,3075127,NC
0.01,3075128,NC
-0.005,3075129,NC
-0.015,3075130,NC
-0.015,3075131,NC
-0.005,3075132,NC
-0.01,3075133,NC
-0.025,3075134,NC
-0.035,3075135,NC
-0.04,3075136,NC
-0.03,3075137,NC
-0.025,3075138,NC
-0.045,3075139,NC
-0.065,3075140,NC
-0.1,3075141,NC
-0.1,3075142,NC
-0.11,3075143,NC
-0.155,3075144,NC
-0.185,3075145,NC
-0.205,3075146,NC
-0.235,3075147,NC
-0.25,3075148,NC
-0.26,3075149,NC
-0.29,3075150,NC
-0.355,3075151,NC
-0.44,3075152,NC
-0.48,3075153,NC
-0.495,3075154,NC
-0.515,3075155,NC
-0.525,3075156,NC
-0.575,3075157,NC
-0.615,3075158,NC
-0.635,3075159,NC
-0.655,3075160,NC
-0.665,3075161,NC
-0.67,3075162,NC
-0.665,3075163,NC
-0.67,3075164,NC
-0.675,3075165,NC
-0.67,3075166,NC
-0.66,3075167,NC
-0.64,3075168,NC
-0.62,3075169,NC
-0.605,3075170,NC
-0.59,3075171,NC
-0.565,3075172,NC
-0.5,3075173,NC
-0.46,3075174,NC
-0.415,3075175,NC
-0.38,3075176,NC
-0.36,3075177,NC
-0.33,3075178,NC
-0.3,3075179,NC
-0.25,3075180,NC
-0.22,3075181,NC
-0.215,3075182,NC
-0.215,3075183,NC
-0.2,3075184,NC
-0.19,3075185,NC
-0.19,3075186,NC
-0.19,3075187,NC
-0.19,3075188,NC
-0.21,3075189,NC
-0.19,3075190,NC
-0.19,3075191,NC
-0.18,3075192,NC
-0.185,3075193,NC
-0.215,3075194,NC
-0.235,3075195,NC
-0.225,3075196,NC
-0.215,3075197,NC
-0.205,3075198,NC
-0.205,3075199,NC
-0.195,3075200,NC
-0.2,3075201,NC
-0.19,3075202,NC
-0.175,3075203,NC
-0.165,3075204,NC
-0.165,3075205,NC
-0.17,3075206,NC
-0.17,3075207,NC
-0.155,3075208,NC
-0.135,3075209,NC
-0.13,3075210,NC
-0.125,3075211,NC
-0.13,3075212,NC
-0.135,3075213,NC
-0.125,3075214,NC
-0.115,3075215,NC
-0.1,3075216,NC
-0.11,3075217,NC
-0.115,3075218,NC
-0.13,3075219,NC
-0.105,3075220,NC
-0.1,3075221,NC
-0.095,3075222,NC
-0.09,3075223,NC
-0.095,3075224,NC
-0.095,3075225,NC
-0.09,3075226,NC
-0.075,3075227,NC
-0.09,3075228,NC
-0.08,3075229,NC
-0.075,3075230,NC
-0.085,3075231,NC
-0.065,3075232,NC
-0.06,3075233,NC
-0.06,3075234,NC
-0.05,3075235,NC
-0.055,3075236,NC
-0.06,3075237,NC
-0.065,3075238,NC
-0.04,3075239,NC
-0.03,3075240,NC
-0.035,3075241,NC
-0.045,3075242,NC
-0.035,3075243,NC
-0.035,3075244,NC
-0.015,3075245,NC
-0.015,3075246,NC
-0.015,3075247,NC
-0.02,3075248,NC
-0.02,3075249,NC
-0.02,3075250,NC
-0.005,3075251,NC
-0.005,3075252,NC
-0.005,3075253,NC
-0.01,3075254,NC
-0.015,3075255,NC
0.0,3075256,NC
0.0,3075257,NC
0.01,3075258,NC
0.0,3075259,NC
0.005,3075260,NC
-0.01,3075261,NC
-0.015,3075262,NC
0.0,3075263,NC
0.005,3075264,NC
-0.005,3075265,NC
-0.005,3075266,NC
-0.015,3075267,NC
-0.015,3075268,NC
-0.01,3075269,NC
-0.005,3075270,NC
-0.015,3075271,NC
-0.035,3075272,NC
-0.06,3075273,NC
-0.065,3075274,NC
-0.06,3075275,NC
-0.065,3075276,NC
-0.08,3075277,NC
-0.095,3075278,NC
-0.11,3075279,NC
-0.11,3075280,NC
-0.125,3075281,NC
-0.12,3075282,NC
-0.115,3075283,NC
-0.14,3075284,NC
-0.165,3075285,NC
-0.175,3075286,NC
-0.16,3075287,NC
-0.16,3075288,NC
-0.175,3075289,NC
-0.185,3075290,NC
-0.195,3075291,NC
-0.2,3075292,NC
-0.195,3075293,NC
-0.195,3075294,NC
-0.2,3075295,NC
-0.205,3075296,NC
-0.215,3075297,NC
-0.22,3075298,NC
-0.225,3075299,NC
-0.22,3075300,NC
-0.22,3075301,NC
-0.23,3075302,NC
-0.24,3075303,NC
-0.245,3075304,NC
-0.235,3075305,NC
-0.245,3075306,NC
-0.235,3075307,NC
-0.245,3075308,NC
-0.25,3075309,NC
-0.25,3075310,NC
-0.25,3075311,NC
-0.25,3075312,NC
-0.24,3075313,NC
-0.245,3075314,NC
-0.26,3075315,NC
-0.26,3075316,NC
-0.245,3075317,NC
-0.24,3075318,NC
-0.25,3075319,NC
-0.26,3075320,NC
-0.27,3075321,NC
-0.255,3075322,NC
-0.255,3075323,NC
-0.245,3075324,NC
-0.255,3075325,NC
-0.26,3075326,NC
-0.265,3075327,NC
-0.265,3075328,NC
-0.26,3075329,NC
-0.245,3075330,NC
-0.25,3075331,NC
-0.25,3075332,NC
-0.265,3075333,NC
-0.26,3075334,NC
-0.25,3075335,NC
-0.255,3075336,NC
-0.245,3075337,NC
-0.27,3075338,NC
-0.275,3075339,NC
-0.26,3075340,NC
-0.26,3075341,NC
-0.255,3075342,NC
-0.265,3075343,NC
-0.27,3075344,NC
-0.275,3075345,NC
-0.27,3075346,NC
-0.26,3075347,NC
-0.26,3075348,NC
-0.26,3075349,NC
-0.26,3075350,NC
-0.28,3075351,NC
-0.27,3075352,NC
-0.26,3075353,NC
-0.265,3075354,NC
-0.27,3075355,NC
-0.285,3075356,NC
-0.285,3075357,NC
-0.28,3075358,NC
-0.27,3075359,NC
-0.28,3075360,NC
-0.27,3075361,NC
-0.275,3075362,NC
-0.285,3075363,NC
-0.285,3075364,NC
-0.265,3075365,NC
-0.26,3075366,NC
-0.26,3075367,NC
-0.27,3075368,NC
-0.29,3075369,NC
-0.285,3075370,NC
-0.275,3075371,NC
-0.275,3075372,NC
-0.27,3075373,NC
-0.275,3075374,NC
-0.3,3075375,NC
-0.285,3075376,NC
-0.28,3075377,NC
-0.29,3075378,NC
-0.28,3075379,NC
-0.28,3075380,NC
-0.3,3075381,NC
-0.29,3075382,NC
-0.305,3075383,NC
-0.285,3075384,NC
-0.29,3075385,NC
-0.285,3075386,NC
-0.305,3075387,NC
-0.285,3075388,NC
-0.28,3075389,NC
-0.285,3075390,NC
-0.29,3075391,NC
-0.305,3075392,NC
-0.315,3075393,NC
-0.305,3075394,NC
-0.3,3075395,NC
-0.29,3075396,NC
-0.29,3075397,NC
-0.3,3075398,NC
-0.315,3075399,NC
-0.31,3075400,NC
-0.29,3075401,NC
-0.29,3075402,NC
-0.285,3075403,NC
-0.3,3075404,NC
-0.31,3075405,NC
-0.31,3075406,NC
-0.295,3075407,NC
-0.285,3075408,NC
-0.28,3075409,NC
-0.275,3075410,NC
-0.285,3075411,NC
-0.28,3075412,NC
-0.245,3075413,NC
-0.21,3075414,NC
-0.155,3075415,NC
-0.005,3075416,NC
0.335,3075417,NC
0.77,3075418,NC
0.79,3075419,NC
0.395,3075420,NC
0.045,3075421,B
-0.08,3075422,NC
-0.06,3075423,NC
-0.03,3075424,NC
-0.05,3075425,NC
-0.07,3075426,NC
-0.09,3075427,NC
-0.1,3075428,NC
-0.12,3075429,NC
-0.105,3075430,NC
-0.11,3075431,NC
-0.13,3075432,NC
-0.135,3075433,NC
-0.145,3075434,NC
-0.15,3075435,NC
-0.15,3075436,NC
-0.155,3075437,NC
-0.165,3075438,NC
-0.18,3075439,NC
-0.195,3075440,NC
-0.215,3075441,NC
-0.225,3075442,NC
-0.24,3075443,NC
-0.255,3075444,NC
-0.29,3075445,NC
-0.32,3075446,NC
-0.405,3075447,NC
-0.47,3075448,NC
-0.525,3075449,NC
-0.555,3075450,NC
-0.59,3075451,NC
-0.615,3075452,NC
-0.655,3075453,NC
-0.675,3075454,NC
-0.695,3075455,NC
-0.695,3075456,NC
-0.72,3075457,NC
-0.73,3075458,NC
-0.725,3075459,NC
-0.72,3075460,NC
-0.71,3075461,NC
-0.72,3075462,NC
-0.715,3075463,NC
-0.71,3075464,NC
-0.695,3075465,NC
-0.655,3075466,NC
-0.625,3075467,NC
-0.595,3075468,NC
-0.55,3075469,NC
-0.51,3075470,NC
-0.475,3075471,NC
-0.445,3075472,NC
-0.395,3075473,NC
-0.36,3075474,NC
-0.34,3075475,NC
-0.325,3075476,NC
-0.335,3075477,NC
-0.32,3075478,NC
-0.315,3075479,NC
-0.3,3075480,NC
-0.29,3075481,NC
-0.29,3075482,NC
-0.3,3075483,NC
-0.29,3075484,NC
-0.265,3075485,NC
-0.255,3075486,NC
-0.25,3075487,NC
-0.27,3075488,NC
-0.275,3075489,NC
-0.26,3075490,NC
-0.265,3075491,NC
-0.265,3075492,NC
-0.26,3075493,NC
-0.265,3075494,NC
-0.27,3075495,NC
-0.255,3075496,NC
-0.235,3075497,NC
-0.225,3075498,NC
-0.23,3075499,NC
-0.225,3075500,NC
-0.225,3075501,NC
-0.215,3075502,NC
-0.19,3075503,NC
-0.18,3075504,NC
-0.19,3075505,NC
-0.185,3075506,NC
-0.185,3075507,NC
-0.18,3075508,NC
-0.165,3075509,NC
-0.165,3075510,NC
-0.155,3075511,NC
-0.165,3075512,NC
-0.175,3075513,NC
-0.17,3075514,NC
-0.145,3075515,NC
-0.14,3075516,NC
-0.135,3075517,NC
-0.14,3075518,NC
-0.155,3075519,NC
-0.135,3075520,NC
-0.12,3075521,NC
-0.115,3075522,NC
-0.12,3075523,NC
-0.115,3075524,NC
-0.115,3075525,NC
-0.115,3075526,NC
-0.09,3075527,NC
-0.105,3075528,NC
-0.095,3075529,NC
-0.11,3075530,NC
-0.105,3075531,NC
-0.085,3075532,NC
-0.08,3075533,NC
-0.085,3075534,NC
-0.075,3075535,NC
-0.085,3075536,NC
-0.09,3075537,NC
