channel_0,sample #,type
0.76,1466153,B
0.405,1466154,NC
0.165,1466155,NC
0.12,1466156,NC
0.135,1466157,NC
0.175,1466158,NC
0.195,1466159,NC
0.19,1466160,NC
0.18,1466161,NC
0.175,1466162,NC
0.165,1466163,NC
0.165,1466164,NC
0.165,1466165,NC
0.155,1466166,NC
0.135,1466167,NC
0.125,1466168,NC
0.11,1466169,NC
0.11,1466170,NC
0.12,1466171,NC
0.105,1466172,NC
0.095,1466173,NC
0.055,1466174,NC
0.02,1466175,NC
-0.025,1466176,NC
-0.075,1466177,NC
-0.135,1466178,NC
-0.185,1466179,NC
-0.255,1466180,NC
-0.33,1466181,NC
-0.43,1466182,NC
-0.51,1466183,NC
-0.56,1466184,NC
-0.58,1466185,NC
-0.55,1466186,NC
-0.52,1466187,NC
-0.47,1466188,NC
-0.46,1466189,NC
-0.45,1466190,NC
-0.48,1466191,NC
-0.49,1466192,NC
-0.48,1466193,NC
-0.485,1466194,NC
-0.455,1466195,NC
-0.415,1466196,NC
-0.38,1466197,NC
-0.35,1466198,NC
-0.32,1466199,NC
-0.3,1466200,NC
-0.31,1466201,NC
-0.31,1466202,NC
-0.305,1466203,NC
-0.305,1466204,NC
-0.31,1466205,NC
-0.315,1466206,NC
-0.335,1466207,NC
-0.345,1466208,NC
-0.36,1466209,NC
-0.345,1466210,NC
-0.35,1466211,NC
-0.325,1466212,NC
-0.315,1466213,NC
-0.295,1466214,NC
-0.28,1466215,NC
-0.265,1466216,NC
-0.28,1466217,NC
-0.27,1466218,NC
-0.255,1466219,NC
-0.24,1466220,NC
-0.24,1466221,NC
-0.25,1466222,NC
-0.265,1466223,NC
-0.26,1466224,NC
-0.28,1466225,NC
-0.28,1466226,NC
-0.265,1466227,NC
-0.26,1466228,NC
-0.275,1466229,NC
-0.27,1466230,NC
-0.28,1466231,NC
-0.285,1466232,NC
-0.285,1466233,NC
-0.28,1466234,NC
-0.275,1466235,NC
-0.265,1466236,NC
-0.265,1466237,NC
-0.28,1466238,NC
-0.275,1466239,NC
-0.275,1466240,NC
-0.255,1466241,NC
-0.235,1466242,NC
-0.24,1466243,NC
-0.245,1466244,NC
-0.25,1466245,NC
-0.26,1466246,NC
-0.285,1466247,NC
-0.255,1466248,NC
-0.23,1466249,NC
-0.2,1466250,NC
-0.205,1466251,NC
-0.21,1466252,NC
-0.215,1466253,NC
-0.22,1466254,NC
-0.2,1466255,NC
-0.2,1466256,NC
-0.18,1466257,NC
-0.165,1466258,NC
-0.165,1466259,NC
-0.16,1466260,NC
-0.15,1466261,NC
-0.12,1466262,NC
-0.105,1466263,NC
-0.09,1466264,NC
-0.085,1466265,NC
-0.065,1466266,NC
-0.045,1466267,NC
-0.035,1466268,NC
-0.04,1466269,NC
-0.055,1466270,NC
-0.06,1466271,NC
-0.055,1466272,NC
-0.04,1466273,NC
-0.03,1466274,NC
-0.005,1466275,NC
-0.015,1466276,NC
-0.025,1466277,NC
-0.035,1466278,NC
-0.03,1466279,NC
-0.03,1466280,NC
-0.025,1466281,NC
-0.03,1466282,NC
-0.055,1466283,NC
-0.055,1466284,NC
-0.065,1466285,NC
-0.065,1466286,NC
-0.075,1466287,NC
-0.07,1466288,NC
-0.075,1466289,NC
-0.07,1466290,NC
-0.065,1466291,NC
-0.075,1466292,NC
-0.09,1466293,NC
-0.11,1466294,NC
-0.12,1466295,NC
-0.11,1466296,NC
-0.115,1466297,NC
-0.115,1466298,NC
-0.14,1466299,NC
-0.15,1466300,NC
-0.18,1466301,NC
-0.155,1466302,NC
-0.17,1466303,NC
-0.155,1466304,NC
-0.15,1466305,NC
-0.16,1466306,NC
-0.165,1466307,NC
-0.165,1466308,NC
-0.18,1466309,NC
-0.19,1466310,NC
-0.2,1466311,NC
-0.19,1466312,NC
-0.17,1466313,NC
-0.16,1466314,NC
-0.155,1466315,NC
-0.165,1466316,NC
-0.17,1466317,NC
-0.165,1466318,NC
-0.185,1466319,NC
-0.18,1466320,NC
-0.175,1466321,NC
-0.17,1466322,NC
-0.185,1466323,NC
-0.185,1466324,NC
-0.195,1466325,NC
-0.18,1466326,NC
-0.185,1466327,NC
-0.19,1466328,NC
-0.19,1466329,NC
-0.2,1466330,NC
-0.2,1466331,NC
-0.195,1466332,NC
-0.2,1466333,NC
-0.2,1466334,NC
-0.21,1466335,NC
-0.215,1466336,NC
-0.215,1466337,NC
-0.215,1466338,NC
-0.21,1466339,NC
-0.225,1466340,NC
-0.225,1466341,NC
-0.22,1466342,NC
-0.235,1466343,NC
-0.23,1466344,NC
-0.225,1466345,NC
-0.215,1466346,NC
-0.225,1466347,NC
-0.235,1466348,NC
-0.235,1466349,NC
-0.215,1466350,NC
-0.22,1466351,NC
-0.215,1466352,NC
-0.225,1466353,NC
-0.23,1466354,NC
-0.25,1466355,NC
-0.25,1466356,NC
-0.235,1466357,NC
-0.235,1466358,NC
-0.24,1466359,NC
-0.235,1466360,NC
-0.245,1466361,NC
-0.245,1466362,NC
-0.24,1466363,NC
-0.23,1466364,NC
-0.22,1466365,NC
-0.23,1466366,NC
-0.245,1466367,NC
-0.235,1466368,NC
-0.235,1466369,NC
-0.245,1466370,NC
-0.255,1466371,NC
-0.24,1466372,NC
-0.26,1466373,NC
-0.255,1466374,NC
-0.25,1466375,NC
-0.24,1466376,NC
-0.245,1466377,NC
-0.255,1466378,NC
-0.25,1466379,NC
-0.25,1466380,NC
-0.245,1466381,NC
-0.265,1466382,NC
-0.26,1466383,NC
-0.265,1466384,NC
-0.26,1466385,NC
-0.265,1466386,NC
-0.255,1466387,NC
-0.25,1466388,NC
-0.255,1466389,NC
-0.26,1466390,NC
-0.27,1466391,NC
-0.27,1466392,NC
-0.26,1466393,NC
-0.265,1466394,NC
-0.25,1466395,NC
-0.26,1466396,NC
-0.275,1466397,NC
-0.275,1466398,NC
-0.26,1466399,NC
-0.26,1466400,NC
-0.26,1466401,NC
-0.275,1466402,NC
-0.29,1466403,NC
-0.275,1466404,NC
-0.27,1466405,NC
-0.26,1466406,NC
-0.27,1466407,NC
-0.275,1466408,NC
-0.285,1466409,NC
-0.275,1466410,NC
-0.26,1466411,NC
-0.26,1466412,NC
-0.265,1466413,NC
-0.27,1466414,NC
-0.29,1466415,NC
-0.27,1466416,NC
-0.27,1466417,NC
-0.265,1466418,NC
-0.27,1466419,NC
-0.28,1466420,NC
-0.295,1466421,NC
-0.275,1466422,NC
-0.265,1466423,NC
-0.265,1466424,NC
-0.285,1466425,NC
-0.28,1466426,NC
-0.28,1466427,NC
-0.27,1466428,NC
-0.265,1466429,NC
-0.255,1466430,NC
-0.26,1466431,NC
-0.265,1466432,NC
-0.275,1466433,NC
-0.275,1466434,NC
-0.265,1466435,NC
-0.275,1466436,NC
-0.265,1466437,NC
-0.27,1466438,NC
-0.275,1466439,NC
-0.275,1466440,NC
-0.26,1466441,NC
-0.26,1466442,NC
-0.245,1466443,NC
-0.235,1466444,NC
-0.235,1466445,NC
-0.195,1466446,NC
-0.155,1466447,NC
-0.095,1466448,NC
0.035,1466449,NC
0.325,1466450,NC
0.705,1466451,NC
0.93,1466452,NC
0.785,1466453,B
0.445,1466454,NC
0.2,1466455,NC
0.125,1466456,NC
0.135,1466457,NC
0.16,1466458,NC
0.18,1466459,NC
0.205,1466460,NC
0.205,1466461,NC
0.21,1466462,NC
0.225,1466463,NC
0.245,1466464,NC
0.25,1466465,NC
0.255,1466466,NC
0.25,1466467,NC
0.23,1466468,NC
0.225,1466469,NC
0.235,1466470,NC
0.245,1466471,NC
0.235,1466472,NC
0.21,1466473,NC
0.19,1466474,NC
0.165,1466475,NC
0.145,1466476,NC
0.11,1466477,NC
0.055,1466478,NC
-0.02,1466479,NC
-0.08,1466480,NC
-0.135,1466481,NC
-0.185,1466482,NC
-0.265,1466483,NC
-0.34,1466484,NC
-0.415,1466485,NC
-0.45,1466486,NC
-0.44,1466487,NC
-0.395,1466488,NC
-0.37,1466489,NC
-0.37,1466490,NC
-0.38,1466491,NC
-0.41,1466492,NC
-0.43,1466493,NC
-0.445,1466494,NC
-0.435,1466495,NC
-0.425,1466496,NC
-0.43,1466497,NC
-0.42,1466498,NC
-0.405,1466499,NC
-0.385,1466500,NC
-0.37,1466501,NC
-0.36,1466502,NC
-0.37,1466503,NC
-0.37,1466504,NC
-0.365,1466505,NC
-0.37,1466506,NC
-0.37,1466507,NC
-0.375,1466508,NC
-0.39,1466509,NC
-0.405,1466510,NC
-0.425,1466511,NC
-0.425,1466512,NC
-0.39,1466513,NC
-0.38,1466514,NC
-0.375,1466515,NC
-0.38,1466516,NC
-0.395,1466517,NC
-0.38,1466518,NC
-0.37,1466519,NC
-0.365,1466520,NC
-0.36,1466521,NC
-0.355,1466522,NC
-0.375,1466523,NC
-0.365,1466524,NC
-0.355,1466525,NC
-0.35,1466526,NC
-0.35,1466527,NC
-0.36,1466528,NC
-0.365,1466529,NC
-0.365,1466530,NC
-0.355,1466531,NC
-0.355,1466532,NC
-0.375,1466533,NC
-0.385,1466534,NC
-0.385,1466535,NC
-0.37,1466536,NC
-0.37,1466537,NC
-0.36,1466538,NC
-0.355,1466539,NC
-0.37,1466540,NC
-0.375,1466541,NC
-0.37,1466542,NC
-0.37,1466543,NC
-0.365,1466544,NC
-0.35,1466545,NC
-0.35,1466546,NC
-0.375,1466547,NC
-0.365,1466548,NC
-0.35,1466549,NC
-0.355,1466550,NC
-0.34,1466551,NC
-0.345,1466552,NC
-0.35,1466553,NC
-0.35,1466554,NC
-0.34,1466555,NC
-0.32,1466556,NC
-0.315,1466557,NC
-0.31,1466558,NC
-0.32,1466559,NC
-0.31,1466560,NC
-0.285,1466561,NC
-0.27,1466562,NC
-0.27,1466563,NC
-0.265,1466564,NC
-0.265,1466565,NC
-0.24,1466566,NC
-0.22,1466567,NC
-0.2,1466568,NC
-0.2,1466569,NC
-0.2,1466570,NC
-0.2,1466571,NC
-0.17,1466572,NC
-0.15,1466573,NC
-0.14,1466574,NC
-0.135,1466575,NC
-0.135,1466576,NC
-0.12,1466577,NC
-0.11,1466578,NC
-0.105,1466579,NC
-0.095,1466580,NC
-0.09,1466581,NC
-0.095,1466582,NC
-0.095,1466583,NC
-0.085,1466584,NC
-0.07,1466585,NC
-0.07,1466586,NC
-0.08,1466587,NC
-0.09,1466588,NC
-0.095,1466589,NC
-0.09,1466590,NC
-0.08,1466591,NC
-0.085,1466592,NC
-0.105,1466593,NC
-0.125,1466594,NC
-0.12,1466595,NC
-0.12,1466596,NC
-0.125,1466597,NC
-0.135,1466598,NC
-0.145,1466599,NC
-0.155,1466600,NC
-0.165,1466601,NC
-0.155,1466602,NC
-0.155,1466603,NC
-0.15,1466604,NC
-0.15,1466605,NC
-0.165,1466606,NC
-0.18,1466607,NC
-0.17,1466608,NC
-0.175,1466609,NC
-0.16,1466610,NC
-0.175,1466611,NC
-0.185,1466612,NC
-0.195,1466613,NC
-0.19,1466614,NC
-0.165,1466615,NC
-0.16,1466616,NC
-0.155,1466617,NC
-0.165,1466618,NC
-0.16,1466619,NC
-0.16,1466620,NC
-0.145,1466621,NC
-0.16,1466622,NC
-0.17,1466623,NC
-0.165,1466624,NC
-0.18,1466625,NC
-0.165,1466626,NC
-0.16,1466627,NC
-0.16,1466628,NC
-0.175,1466629,NC
-0.17,1466630,NC
-0.17,1466631,NC
-0.175,1466632,NC
-0.19,1466633,NC
-0.19,1466634,NC
-0.21,1466635,NC
-0.225,1466636,NC
-0.23,1466637,NC
-0.235,1466638,NC
-0.21,1466639,NC
-0.21,1466640,NC
-0.23,1466641,NC
-0.225,1466642,NC
-0.245,1466643,NC
-0.245,1466644,NC
-0.225,1466645,NC
-0.225,1466646,NC
-0.23,1466647,NC
-0.235,1466648,NC
-0.25,1466649,NC
-0.24,1466650,NC
-0.245,1466651,NC
-0.245,1466652,NC
-0.25,1466653,NC
-0.26,1466654,NC
-0.265,1466655,NC
-0.275,1466656,NC
-0.26,1466657,NC
-0.25,1466658,NC
-0.25,1466659,NC
-0.275,1466660,NC
-0.28,1466661,NC
-0.275,1466662,NC
-0.28,1466663,NC
-0.26,1466664,NC
-0.275,1466665,NC
-0.275,1466666,NC
-0.28,1466667,NC
-0.27,1466668,NC
-0.27,1466669,NC
-0.27,1466670,NC
-0.27,1466671,NC
-0.285,1466672,NC
-0.29,1466673,NC
-0.27,1466674,NC
-0.27,1466675,NC
-0.28,1466676,NC
-0.275,1466677,NC
-0.285,1466678,NC
-0.295,1466679,NC
-0.295,1466680,NC
-0.28,1466681,NC
-0.275,1466682,NC
-0.285,1466683,NC
-0.29,1466684,NC
-0.29,1466685,NC
-0.28,1466686,NC
-0.275,1466687,NC
-0.275,1466688,NC
-0.28,1466689,NC
-0.28,1466690,NC
-0.29,1466691,NC
-0.28,1466692,NC
-0.275,1466693,NC
-0.26,1466694,NC
-0.28,1466695,NC
-0.29,1466696,NC
-0.29,1466697,NC
-0.285,1466698,NC
-0.28,1466699,NC
-0.27,1466700,NC
-0.275,1466701,NC
-0.28,1466702,NC
-0.295,1466703,NC
-0.28,1466704,NC
-0.27,1466705,NC
-0.285,1466706,NC
-0.275,1466707,NC
-0.285,1466708,NC
-0.285,1466709,NC
-0.27,1466710,NC
-0.275,1466711,NC
-0.27,1466712,NC
-0.27,1466713,NC
-0.265,1466714,NC
-0.285,1466715,NC
-0.285,1466716,NC
-0.265,1466717,NC
-0.265,1466718,NC
-0.275,1466719,NC
-0.275,1466720,NC
-0.28,1466721,NC
-0.28,1466722,NC
-0.265,1466723,NC
-0.265,1466724,NC
-0.275,1466725,NC
-0.275,1466726,NC
-0.28,1466727,NC
-0.27,1466728,NC
-0.26,1466729,NC
-0.25,1466730,NC
