channel_0,sample #,type
0.86,1865857,B
0.595,1865858,NC
0.305,1865859,NC
0.16,1865860,NC
0.17,1865861,NC
0.195,1865862,NC
0.205,1865863,NC
0.19,1865864,NC
0.17,1865865,NC
0.185,1865866,NC
0.18,1865867,NC
0.18,1865868,NC
0.165,1865869,NC
0.145,1865870,NC
0.13,1865871,NC
0.13,1865872,NC
0.15,1865873,NC
0.155,1865874,NC
0.145,1865875,NC
0.115,1865876,NC
0.055,1865877,NC
-0.01,1865878,NC
-0.095,1865879,NC
-0.145,1865880,NC
-0.185,1865881,NC
-0.245,1865882,NC
-0.315,1865883,NC
-0.41,1865884,NC
-0.505,1865885,NC
-0.59,1865886,NC
-0.625,1865887,NC
-0.59,1865888,NC
-0.555,1865889,NC
-0.54,1865890,NC
-0.51,1865891,NC
-0.485,1865892,NC
-0.475,1865893,NC
-0.49,1865894,NC
-0.495,1865895,NC
-0.5,1865896,NC
-0.48,1865897,NC
-0.45,1865898,NC
-0.42,1865899,NC
-0.375,1865900,NC
-0.365,1865901,NC
-0.34,1865902,NC
-0.345,1865903,NC
-0.325,1865904,NC
-0.305,1865905,NC
-0.3,1865906,NC
-0.3,1865907,NC
-0.32,1865908,NC
-0.335,1865909,NC
-0.33,1865910,NC
-0.32,1865911,NC
-0.31,1865912,NC
-0.29,1865913,NC
-0.295,1865914,NC
-0.3,1865915,NC
-0.305,1865916,NC
-0.29,1865917,NC
-0.28,1865918,NC
-0.28,1865919,NC
-0.285,1865920,NC
-0.29,1865921,NC
-0.3,1865922,NC
-0.28,1865923,NC
-0.28,1865924,NC
-0.295,1865925,NC
-0.295,1865926,NC
-0.29,1865927,NC
-0.27,1865928,NC
-0.25,1865929,NC
-0.24,1865930,NC
-0.25,1865931,NC
-0.275,1865932,NC
-0.295,1865933,NC
-0.305,1865934,NC
-0.295,1865935,NC
-0.3,1865936,NC
-0.29,1865937,NC
-0.29,1865938,NC
-0.28,1865939,NC
-0.295,1865940,NC
-0.295,1865941,NC
-0.29,1865942,NC
-0.275,1865943,NC
-0.27,1865944,NC
-0.255,1865945,NC
-0.255,1865946,NC
-0.245,1865947,NC
-0.235,1865948,NC
-0.23,1865949,NC
-0.225,1865950,NC
-0.21,1865951,NC
-0.19,1865952,NC
-0.175,1865953,NC
-0.17,1865954,NC
-0.175,1865955,NC
-0.175,1865956,NC
-0.19,1865957,NC
-0.195,1865958,NC
-0.175,1865959,NC
-0.15,1865960,NC
-0.14,1865961,NC
-0.13,1865962,NC
-0.125,1865963,NC
-0.135,1865964,NC
-0.14,1865965,NC
-0.15,1865966,NC
-0.145,1865967,NC
-0.15,1865968,NC
-0.13,1865969,NC
-0.09,1865970,NC
-0.065,1865971,NC
-0.065,1865972,NC
-0.085,1865973,NC
-0.095,1865974,NC
-0.095,1865975,NC
-0.085,1865976,NC
-0.065,1865977,NC
-0.06,1865978,NC
-0.075,1865979,NC
-0.09,1865980,NC
-0.11,1865981,NC
-0.11,1865982,NC
-0.105,1865983,NC
-0.095,1865984,NC
-0.11,1865985,NC
-0.12,1865986,NC
-0.135,1865987,NC
-0.125,1865988,NC
-0.125,1865989,NC
-0.13,1865990,NC
-0.13,1865991,NC
-0.135,1865992,NC
-0.15,1865993,NC
-0.15,1865994,NC
-0.145,1865995,NC
-0.15,1865996,NC
-0.16,1865997,NC
-0.16,1865998,NC
-0.18,1865999,NC
-0.17,1866000,NC
-0.175,1866001,NC
-0.175,1866002,NC
-0.185,1866003,NC
-0.195,1866004,NC
-0.205,1866005,NC
-0.2,1866006,NC
-0.19,1866007,NC
-0.18,1866008,NC
-0.18,1866009,NC
-0.19,1866010,NC
-0.18,1866011,NC
-0.19,1866012,NC
-0.19,1866013,NC
-0.18,1866014,NC
-0.19,1866015,NC
-0.19,1866016,NC
-0.185,1866017,NC
-0.19,1866018,NC
-0.19,1866019,NC
-0.19,1866020,NC
-0.2,1866021,NC
-0.215,1866022,NC
-0.185,1866023,NC
-0.165,1866024,NC
-0.15,1866025,NC
-0.165,1866026,NC
-0.195,1866027,NC
-0.19,1866028,NC
-0.195,1866029,NC
-0.19,1866030,NC
-0.185,1866031,NC
-0.19,1866032,NC
-0.2,1866033,NC
-0.23,1866034,NC
-0.23,1866035,NC
-0.215,1866036,NC
-0.215,1866037,NC
-0.21,1866038,NC
-0.21,1866039,NC
-0.21,1866040,NC
-0.225,1866041,NC
-0.225,1866042,NC
-0.21,1866043,NC
-0.23,1866044,NC
-0.23,1866045,NC
-0.225,1866046,NC
-0.24,1866047,NC
-0.23,1866048,NC
-0.215,1866049,NC
-0.22,1866050,NC
-0.23,1866051,NC
-0.245,1866052,NC
-0.245,1866053,NC
-0.25,1866054,NC
-0.235,1866055,NC
-0.225,1866056,NC
-0.23,1866057,NC
-0.23,1866058,NC
-0.235,1866059,NC
-0.24,1866060,NC
-0.235,1866061,NC
-0.24,1866062,NC
-0.245,1866063,NC
-0.24,1866064,NC
-0.255,1866065,NC
-0.24,1866066,NC
-0.23,1866067,NC
-0.235,1866068,NC
-0.23,1866069,NC
-0.245,1866070,NC
-0.25,1866071,NC
-0.245,1866072,NC
-0.24,1866073,NC
-0.24,1866074,NC
-0.245,1866075,NC
-0.25,1866076,NC
-0.26,1866077,NC
-0.25,1866078,NC
-0.235,1866079,NC
-0.235,1866080,NC
-0.235,1866081,NC
-0.26,1866082,NC
-0.265,1866083,NC
-0.26,1866084,NC
-0.245,1866085,NC
-0.25,1866086,NC
-0.25,1866087,NC
-0.265,1866088,NC
-0.265,1866089,NC
-0.245,1866090,NC
-0.24,1866091,NC
-0.255,1866092,NC
-0.25,1866093,NC
-0.255,1866094,NC
-0.265,1866095,NC
-0.265,1866096,NC
-0.25,1866097,NC
-0.245,1866098,NC
-0.25,1866099,NC
-0.26,1866100,NC
-0.27,1866101,NC
-0.27,1866102,NC
-0.255,1866103,NC
-0.25,1866104,NC
-0.275,1866105,NC
-0.265,1866106,NC
-0.27,1866107,NC
-0.26,1866108,NC
-0.26,1866109,NC
-0.265,1866110,NC
-0.26,1866111,NC
-0.265,1866112,NC
-0.27,1866113,NC
-0.265,1866114,NC
-0.275,1866115,NC
-0.255,1866116,NC
-0.26,1866117,NC
-0.265,1866118,NC
-0.275,1866119,NC
-0.27,1866120,NC
-0.255,1866121,NC
-0.25,1866122,NC
-0.275,1866123,NC
-0.27,1866124,NC
-0.27,1866125,NC
-0.27,1866126,NC
-0.25,1866127,NC
-0.245,1866128,NC
-0.25,1866129,NC
-0.265,1866130,NC
-0.26,1866131,NC
-0.245,1866132,NC
-0.23,1866133,NC
-0.23,1866134,NC
-0.225,1866135,NC
-0.205,1866136,NC
-0.185,1866137,NC
-0.15,1866138,NC
-0.07,1866139,NC
0.075,1866140,NC
0.405,1866141,NC
0.775,1866142,NC
0.89,1866143,NC
0.675,1866144,B
0.38,1866145,NC
0.225,1866146,NC
0.195,1866147,NC
0.195,1866148,NC
0.21,1866149,NC
0.22,1866150,NC
0.215,1866151,NC
0.235,1866152,NC
0.23,1866153,NC
0.225,1866154,NC
0.225,1866155,NC
0.225,1866156,NC
0.22,1866157,NC
0.195,1866158,NC
0.2,1866159,NC
0.19,1866160,NC
0.175,1866161,NC
0.155,1866162,NC
0.14,1866163,NC
0.09,1866164,NC
0.035,1866165,NC
-0.03,1866166,NC
-0.1,1866167,NC
-0.145,1866168,NC
-0.2,1866169,NC
-0.26,1866170,NC
-0.345,1866171,NC
-0.44,1866172,NC
-0.55,1866173,NC
-0.61,1866174,NC
-0.63,1866175,NC
-0.605,1866176,NC
-0.56,1866177,NC
-0.525,1866178,NC
-0.515,1866179,NC
-0.495,1866180,NC
-0.495,1866181,NC
-0.485,1866182,NC
-0.485,1866183,NC
-0.47,1866184,NC
-0.45,1866185,NC
-0.42,1866186,NC
-0.37,1866187,NC
-0.335,1866188,NC
-0.32,1866189,NC
-0.325,1866190,NC
-0.335,1866191,NC
-0.34,1866192,NC
-0.33,1866193,NC
-0.345,1866194,NC
-0.36,1866195,NC
-0.385,1866196,NC
-0.39,1866197,NC
-0.365,1866198,NC
-0.35,1866199,NC
-0.345,1866200,NC
-0.335,1866201,NC
-0.345,1866202,NC
-0.35,1866203,NC
-0.335,1866204,NC
-0.325,1866205,NC
-0.325,1866206,NC
-0.335,1866207,NC
-0.335,1866208,NC
-0.33,1866209,NC
-0.335,1866210,NC
-0.32,1866211,NC
-0.33,1866212,NC
-0.34,1866213,NC
-0.355,1866214,NC
-0.355,1866215,NC
-0.355,1866216,NC
-0.335,1866217,NC
-0.345,1866218,NC
-0.345,1866219,NC
-0.36,1866220,NC
-0.36,1866221,NC
-0.35,1866222,NC
-0.345,1866223,NC
-0.35,1866224,NC
-0.36,1866225,NC
-0.365,1866226,NC
-0.365,1866227,NC
-0.365,1866228,NC
-0.345,1866229,NC
-0.35,1866230,NC
-0.355,1866231,NC
-0.37,1866232,NC
-0.38,1866233,NC
-0.365,1866234,NC
-0.35,1866235,NC
-0.34,1866236,NC
-0.345,1866237,NC
-0.36,1866238,NC
-0.36,1866239,NC
-0.335,1866240,NC
-0.31,1866241,NC
-0.305,1866242,NC
-0.31,1866243,NC
-0.32,1866244,NC
-0.305,1866245,NC
-0.275,1866246,NC
-0.26,1866247,NC
-0.25,1866248,NC
-0.235,1866249,NC
-0.24,1866250,NC
-0.235,1866251,NC
-0.22,1866252,NC
-0.2,1866253,NC
-0.18,1866254,NC
-0.18,1866255,NC
-0.175,1866256,NC
-0.175,1866257,NC
-0.155,1866258,NC
-0.135,1866259,NC
-0.135,1866260,NC
-0.14,1866261,NC
-0.135,1866262,NC
-0.135,1866263,NC
-0.13,1866264,NC
-0.115,1866265,NC
-0.115,1866266,NC
-0.105,1866267,NC
-0.105,1866268,NC
-0.11,1866269,NC
-0.1,1866270,NC
-0.105,1866271,NC
-0.11,1866272,NC
-0.1,1866273,NC
-0.115,1866274,NC
-0.11,1866275,NC
-0.09,1866276,NC
-0.095,1866277,NC
-0.115,1866278,NC
-0.14,1866279,NC
-0.145,1866280,NC
-0.15,1866281,NC
-0.145,1866282,NC
-0.145,1866283,NC
-0.155,1866284,NC
-0.155,1866285,NC
-0.165,1866286,NC
-0.195,1866287,NC
-0.19,1866288,NC
-0.205,1866289,NC
-0.21,1866290,NC
-0.225,1866291,NC
-0.23,1866292,NC
-0.235,1866293,NC
