channel_0,sample #,type
1.105,5051741,B
1.055,5051742,NC
0.965,5051743,NC
0.845,5051744,NC
0.735,5051745,NC
0.63,5051746,NC
0.525,5051747,NC
0.435,5051748,NC
0.32,5051749,NC
0.195,5051750,NC
0.065,5051751,NC
-0.09,5051752,NC
-0.235,5051753,NC
-0.385,5051754,NC
-0.53,5051755,NC
-0.675,5051756,NC
-0.84,5051757,NC
-0.995,5051758,NC
-1.15,5051759,NC
-1.325,5051760,NC
-1.525,5051761,NC
-1.725,5051762,NC
-1.905,5051763,NC
-2.06,5051764,NC
-2.195,5051765,NC
-2.28,5051766,NC
-2.355,5051767,NC
-2.42,5051768,NC
-2.475,5051769,NC
-2.515,5051770,NC
-2.53,5051771,NC
-2.585,5051772,NC
-2.645,5051773,NC
-2.72,5051774,NC
-2.785,5051775,NC
-2.815,5051776,NC
-2.835,5051777,NC
-2.83,5051778,NC
-2.835,5051779,NC
-2.805,5051780,NC
-2.705,5051781,NC
-2.565,5051782,NC
-2.38,5051783,NC
-2.185,5051784,NC
-1.99,5051785,NC
-1.835,5051786,NC
-1.69,5051787,NC
-1.585,5051788,NC
-1.49,5051789,NC
-1.395,5051790,NC
-1.33,5051791,NC
-1.255,5051792,NC
-1.19,5051793,NC
-1.13,5051794,NC
-1.055,5051795,NC
-1.005,5051796,NC
-0.98,5051797,NC
-0.96,5051798,NC
-0.93,5051799,NC
-0.875,5051800,NC
-0.82,5051801,NC
-0.725,5051802,NC
-0.68,5051803,NC
-0.63,5051804,NC
-0.575,5051805,NC
-0.515,5051806,NC
-0.455,5051807,NC
-0.385,5051808,NC
-0.31,5051809,NC
-0.23,5051810,NC
-0.17,5051811,NC
-0.075,5051812,NC
0.01,5051813,NC
0.075,5051814,NC
0.145,5051815,NC
0.205,5051816,NC
0.25,5051817,NC
0.295,5051818,NC
0.335,5051819,NC
0.385,5051820,NC
0.43,5051821,NC
0.47,5051822,NC
0.525,5051823,NC
0.585,5051824,NC
0.66,5051825,NC
0.73,5051826,NC
0.775,5051827,NC
0.815,5051828,NC
0.83,5051829,NC
0.87,5051830,NC
0.915,5051831,NC
0.955,5051832,NC
1.0,5051833,NC
1.045,5051834,NC
1.085,5051835,NC
1.09,5051836,NC
1.12,5051837,NC
1.12,5051838,NC
1.125,5051839,NC
1.13,5051840,NC
1.14,5051841,NC
1.18,5051842,NC
1.205,5051843,NC
1.26,5051844,NC
1.295,5051845,NC
1.305,5051846,NC
1.31,5051847,NC
1.325,5051848,NC
1.355,5051849,NC
1.375,5051850,NC
1.38,5051851,NC
1.375,5051852,NC
1.375,5051853,NC
1.375,5051854,NC
1.385,5051855,NC
1.385,5051856,NC
1.385,5051857,NC
1.365,5051858,NC
1.35,5051859,NC
1.33,5051860,NC
1.325,5051861,NC
1.305,5051862,NC
1.295,5051863,NC
1.29,5051864,NC
1.25,5051865,NC
1.24,5051866,NC
1.21,5051867,NC
1.18,5051868,NC
1.145,5051869,NC
1.11,5051870,NC
1.07,5051871,NC
1.035,5051872,NC
1.01,5051873,NC
0.975,5051874,NC
0.93,5051875,NC
0.875,5051876,NC
0.82,5051877,NC
0.77,5051878,NC
0.725,5051879,NC
0.69,5051880,NC
0.635,5051881,NC
0.565,5051882,NC
0.49,5051883,NC
0.45,5051884,NC
0.405,5051885,NC
0.355,5051886,NC
0.295,5051887,NC
0.23,5051888,NC
0.17,5051889,NC
0.1,5051890,NC
0.075,5051891,NC
0.025,5051892,NC
-0.015,5051893,NC
-0.075,5051894,NC
-0.135,5051895,NC
-0.18,5051896,NC
-0.215,5051897,NC
-0.245,5051898,NC
-0.285,5051899,NC
-0.325,5051900,NC
-0.37,5051901,NC
-0.4,5051902,NC
-0.42,5051903,NC
-0.43,5051904,NC
-0.44,5051905,NC
-0.48,5051906,NC
-0.505,5051907,NC
-0.515,5051908,NC
-0.52,5051909,NC
-0.52,5051910,NC
-0.55,5051911,NC
-0.555,5051912,NC
-0.57,5051913,NC
-0.58,5051914,NC
-0.575,5051915,NC
-0.575,5051916,NC
-0.585,5051917,NC
-0.59,5051918,NC
-0.61,5051919,NC
-0.62,5051920,NC
-0.61,5051921,NC
-0.605,5051922,NC
-0.605,5051923,NC
-0.625,5051924,NC
-0.625,5051925,NC
-0.635,5051926,NC
-0.625,5051927,NC
-0.63,5051928,NC
-0.62,5051929,NC
-0.64,5051930,NC
-0.655,5051931,NC
-0.65,5051932,NC
-0.64,5051933,NC
-0.635,5051934,NC
-0.63,5051935,NC
-0.63,5051936,NC
-0.655,5051937,NC
-0.66,5051938,NC
-0.64,5051939,NC
-0.62,5051940,NC
-0.62,5051941,NC
-0.625,5051942,NC
-0.64,5051943,NC
-0.635,5051944,NC
-0.625,5051945,NC
-0.61,5051946,NC
-0.605,5051947,NC
-0.605,5051948,NC
-0.615,5051949,NC
-0.62,5051950,NC
-0.605,5051951,NC
-0.59,5051952,NC
-0.565,5051953,NC
-0.57,5051954,NC
-0.58,5051955,NC
-0.575,5051956,NC
-0.57,5051957,NC
-0.54,5051958,NC
-0.55,5051959,NC
-0.54,5051960,NC
-0.545,5051961,NC
-0.545,5051962,NC
-0.535,5051963,NC
-0.52,5051964,NC
-0.535,5051965,NC
-0.535,5051966,NC
-0.54,5051967,NC
-0.53,5051968,NC
-0.53,5051969,NC
-0.53,5051970,NC
-0.53,5051971,NC
-0.53,5051972,NC
-0.55,5051973,NC
-0.54,5051974,NC
-0.535,5051975,NC
-0.525,5051976,NC
-0.53,5051977,NC
-0.54,5051978,NC
-0.54,5051979,NC
-0.535,5051980,NC
-0.525,5051981,NC
-0.525,5051982,NC
-0.525,5051983,NC
-0.535,5051984,NC
-0.54,5051985,NC
-0.525,5051986,NC
-0.515,5051987,NC
-0.51,5051988,NC
-0.51,5051989,NC
-0.515,5051990,NC
-0.53,5051991,NC
-0.525,5051992,NC
