channel_0,sample #,type
0.93,1806768,B
0.695,1806769,NC
0.375,1806770,NC
0.2,1806771,NC
0.145,1806772,NC
0.15,1806773,NC
0.165,1806774,NC
0.155,1806775,NC
0.145,1806776,NC
0.13,1806777,NC
0.135,1806778,NC
0.145,1806779,NC
0.17,1806780,NC
0.17,1806781,NC
0.145,1806782,NC
0.11,1806783,NC
0.11,1806784,NC
0.12,1806785,NC
0.13,1806786,NC
0.12,1806787,NC
0.11,1806788,NC
0.06,1806789,NC
0.01,1806790,NC
-0.01,1806791,NC
-0.05,1806792,NC
-0.105,1806793,NC
-0.165,1806794,NC
-0.23,1806795,NC
-0.28,1806796,NC
-0.35,1806797,NC
-0.415,1806798,NC
-0.485,1806799,NC
-0.54,1806800,NC
-0.55,1806801,NC
-0.54,1806802,NC
-0.495,1806803,NC
-0.445,1806804,NC
-0.415,1806805,NC
-0.405,1806806,NC
-0.4,1806807,NC
-0.415,1806808,NC
-0.415,1806809,NC
-0.41,1806810,NC
-0.4,1806811,NC
-0.395,1806812,NC
-0.39,1806813,NC
-0.375,1806814,NC
-0.32,1806815,NC
-0.295,1806816,NC
-0.28,1806817,NC
-0.29,1806818,NC
-0.31,1806819,NC
-0.335,1806820,NC
-0.335,1806821,NC
-0.34,1806822,NC
-0.335,1806823,NC
-0.35,1806824,NC
-0.365,1806825,NC
-0.365,1806826,NC
-0.355,1806827,NC
-0.345,1806828,NC
-0.33,1806829,NC
-0.33,1806830,NC
-0.345,1806831,NC
-0.34,1806832,NC
-0.335,1806833,NC
-0.335,1806834,NC
-0.325,1806835,NC
-0.325,1806836,NC
-0.345,1806837,NC
-0.35,1806838,NC
-0.335,1806839,NC
-0.335,1806840,NC
-0.325,1806841,NC
-0.325,1806842,NC
-0.33,1806843,NC
-0.34,1806844,NC
-0.335,1806845,NC
-0.335,1806846,NC
-0.34,1806847,NC
-0.34,1806848,NC
-0.345,1806849,NC
-0.36,1806850,NC
-0.35,1806851,NC
-0.34,1806852,NC
-0.345,1806853,NC
-0.345,1806854,NC
-0.345,1806855,NC
-0.365,1806856,NC
-0.365,1806857,NC
-0.355,1806858,NC
-0.34,1806859,NC
-0.345,1806860,NC
-0.35,1806861,NC
-0.37,1806862,NC
-0.355,1806863,NC
-0.345,1806864,NC
-0.34,1806865,NC
-0.35,1806866,NC
-0.335,1806867,NC
-0.345,1806868,NC
-0.33,1806869,NC
-0.32,1806870,NC
-0.31,1806871,NC
-0.33,1806872,NC
-0.32,1806873,NC
-0.325,1806874,NC
-0.315,1806875,NC
-0.305,1806876,NC
-0.29,1806877,NC
-0.29,1806878,NC
-0.3,1806879,NC
-0.29,1806880,NC
-0.28,1806881,NC
-0.26,1806882,NC
-0.25,1806883,NC
-0.26,1806884,NC
-0.26,1806885,NC
-0.255,1806886,NC
-0.255,1806887,NC
-0.23,1806888,NC
-0.22,1806889,NC
-0.215,1806890,NC
-0.215,1806891,NC
-0.22,1806892,NC
-0.195,1806893,NC
-0.185,1806894,NC
-0.15,1806895,NC
-0.15,1806896,NC
-0.14,1806897,NC
-0.145,1806898,NC
-0.115,1806899,NC
-0.095,1806900,NC
-0.1,1806901,NC
-0.095,1806902,NC
-0.1,1806903,NC
-0.1,1806904,NC
-0.09,1806905,NC
-0.06,1806906,NC
-0.06,1806907,NC
-0.065,1806908,NC
-0.07,1806909,NC
-0.08,1806910,NC
-0.085,1806911,NC
-0.08,1806912,NC
-0.08,1806913,NC
-0.08,1806914,NC
-0.1,1806915,NC
-0.115,1806916,NC
-0.12,1806917,NC
-0.115,1806918,NC
-0.125,1806919,NC
-0.135,1806920,NC
-0.145,1806921,NC
-0.18,1806922,NC
-0.19,1806923,NC
-0.195,1806924,NC
-0.195,1806925,NC
-0.205,1806926,NC
-0.2,1806927,NC
-0.225,1806928,NC
-0.235,1806929,NC
-0.21,1806930,NC
-0.225,1806931,NC
-0.23,1806932,NC
-0.23,1806933,NC
-0.25,1806934,NC
-0.255,1806935,NC
-0.25,1806936,NC
-0.245,1806937,NC
-0.255,1806938,NC
-0.265,1806939,NC
-0.27,1806940,NC
-0.26,1806941,NC
-0.245,1806942,NC
-0.255,1806943,NC
-0.245,1806944,NC
-0.255,1806945,NC
-0.255,1806946,NC
-0.255,1806947,NC
-0.25,1806948,NC
-0.245,1806949,NC
-0.255,1806950,NC
-0.275,1806951,NC
-0.275,1806952,NC
-0.265,1806953,NC
-0.26,1806954,NC
-0.26,1806955,NC
-0.265,1806956,NC
-0.285,1806957,NC
-0.285,1806958,NC
-0.275,1806959,NC
-0.265,1806960,NC
-0.265,1806961,NC
-0.265,1806962,NC
-0.275,1806963,NC
-0.285,1806964,NC
-0.28,1806965,NC
-0.27,1806966,NC
-0.275,1806967,NC
-0.285,1806968,NC
-0.29,1806969,NC
-0.305,1806970,NC
-0.295,1806971,NC
-0.285,1806972,NC
-0.285,1806973,NC
-0.29,1806974,NC
-0.28,1806975,NC
-0.32,1806976,NC
-0.295,1806977,NC
-0.285,1806978,NC
-0.285,1806979,NC
-0.3,1806980,NC
-0.295,1806981,NC
-0.31,1806982,NC
-0.315,1806983,NC
-0.29,1806984,NC
-0.285,1806985,NC
-0.29,1806986,NC
-0.295,1806987,NC
-0.3,1806988,NC
-0.295,1806989,NC
-0.29,1806990,NC
-0.285,1806991,NC
-0.295,1806992,NC
-0.31,1806993,NC
-0.31,1806994,NC
-0.305,1806995,NC
-0.305,1806996,NC
-0.3,1806997,NC
-0.3,1806998,NC
-0.32,1806999,NC
-0.33,1807000,NC
-0.305,1807001,NC
-0.29,1807002,NC
-0.29,1807003,NC
-0.295,1807004,NC
-0.305,1807005,NC
-0.31,1807006,NC
-0.31,1807007,NC
-0.305,1807008,NC
-0.31,1807009,NC
-0.305,1807010,NC
-0.33,1807011,NC
-0.34,1807012,NC
-0.325,1807013,NC
-0.325,1807014,NC
-0.305,1807015,NC
-0.295,1807016,NC
-0.305,1807017,NC
-0.3,1807018,NC
-0.295,1807019,NC
-0.285,1807020,NC
-0.28,1807021,NC
-0.29,1807022,NC
-0.305,1807023,NC
-0.31,1807024,NC
-0.31,1807025,NC
-0.295,1807026,NC
-0.285,1807027,NC
-0.305,1807028,NC
-0.3,1807029,NC
-0.315,1807030,NC
-0.31,1807031,NC
-0.3,1807032,NC
-0.295,1807033,NC
-0.295,1807034,NC
-0.305,1807035,NC
-0.305,1807036,NC
-0.31,1807037,NC
-0.295,1807038,NC
-0.285,1807039,NC
-0.285,1807040,NC
-0.27,1807041,NC
-0.285,1807042,NC
-0.28,1807043,NC
-0.27,1807044,NC
-0.26,1807045,NC
-0.275,1807046,NC
-0.3,1807047,NC
-0.295,1807048,NC
-0.29,1807049,NC
-0.28,1807050,NC
-0.27,1807051,NC
-0.275,1807052,NC
-0.285,1807053,NC
-0.295,1807054,NC
-0.29,1807055,NC
-0.285,1807056,NC
-0.27,1807057,NC
-0.26,1807058,NC
-0.27,1807059,NC
-0.28,1807060,NC
-0.28,1807061,NC
-0.265,1807062,NC
-0.265,1807063,NC
-0.27,1807064,NC
-0.27,1807065,NC
-0.27,1807066,NC
-0.25,1807067,NC
-0.235,1807068,NC
-0.225,1807069,NC
-0.235,1807070,NC
-0.245,1807071,NC
-0.25,1807072,NC
-0.235,1807073,NC
-0.21,1807074,NC
-0.175,1807075,NC
-0.12,1807076,NC
-0.055,1807077,NC
0.12,1807078,NC
0.47,1807079,NC
0.87,1807080,NC
0.975,1807081,B
0.715,1807082,NC
0.365,1807083,NC
0.17,1807084,NC
0.165,1807085,NC
0.2,1807086,NC
0.21,1807087,NC
0.21,1807088,NC
0.2,1807089,NC
0.185,1807090,NC
0.21,1807091,NC
0.22,1807092,NC
0.23,1807093,NC
0.21,1807094,NC
0.19,1807095,NC
0.185,1807096,NC
0.185,1807097,NC
0.19,1807098,NC
0.185,1807099,NC
0.14,1807100,NC
0.115,1807101,NC
0.075,1807102,NC
0.06,1807103,NC
0.025,1807104,NC
-0.02,1807105,NC
-0.09,1807106,NC
-0.17,1807107,NC
-0.25,1807108,NC
-0.32,1807109,NC
-0.405,1807110,NC
-0.5,1807111,NC
-0.575,1807112,NC
-0.6,1807113,NC
-0.59,1807114,NC
-0.52,1807115,NC
-0.465,1807116,NC
-0.44,1807117,NC
-0.44,1807118,NC
-0.46,1807119,NC
-0.48,1807120,NC
-0.455,1807121,NC
-0.445,1807122,NC
-0.43,1807123,NC
-0.405,1807124,NC
-0.38,1807125,NC
-0.355,1807126,NC
-0.31,1807127,NC
-0.29,1807128,NC
-0.28,1807129,NC
-0.295,1807130,NC
-0.315,1807131,NC
-0.335,1807132,NC
-0.32,1807133,NC
-0.33,1807134,NC
-0.32,1807135,NC
-0.315,1807136,NC
-0.33,1807137,NC
-0.325,1807138,NC
-0.315,1807139,NC
-0.29,1807140,NC
-0.275,1807141,NC
-0.27,1807142,NC
-0.3,1807143,NC
-0.31,1807144,NC
-0.295,1807145,NC
-0.275,1807146,NC
-0.255,1807147,NC
-0.255,1807148,NC
-0.25,1807149,NC
-0.27,1807150,NC
-0.28,1807151,NC
-0.265,1807152,NC
-0.265,1807153,NC
-0.26,1807154,NC
-0.27,1807155,NC
-0.275,1807156,NC
-0.285,1807157,NC
-0.265,1807158,NC
-0.275,1807159,NC
-0.27,1807160,NC
-0.29,1807161,NC
-0.31,1807162,NC
-0.3,1807163,NC
-0.3,1807164,NC
-0.28,1807165,NC
-0.27,1807166,NC
-0.275,1807167,NC
-0.265,1807168,NC
-0.27,1807169,NC
-0.25,1807170,NC
-0.24,1807171,NC
-0.245,1807172,NC
-0.245,1807173,NC
-0.26,1807174,NC
-0.255,1807175,NC
-0.255,1807176,NC
-0.255,1807177,NC
-0.25,1807178,NC
-0.245,1807179,NC
-0.25,1807180,NC
-0.245,1807181,NC
-0.225,1807182,NC
-0.225,1807183,NC
-0.225,1807184,NC
-0.235,1807185,NC
-0.245,1807186,NC
-0.22,1807187,NC
-0.19,1807188,NC
-0.165,1807189,NC
-0.165,1807190,NC
-0.165,1807191,NC
-0.185,1807192,NC
-0.16,1807193,NC
-0.17,1807194,NC
-0.15,1807195,NC
-0.14,1807196,NC
-0.15,1807197,NC
-0.135,1807198,NC
-0.12,1807199,NC
-0.11,1807200,NC
-0.1,1807201,NC
-0.075,1807202,NC
-0.095,1807203,NC
-0.08,1807204,NC
-0.08,1807205,NC
-0.075,1807206,NC
-0.06,1807207,NC
-0.045,1807208,NC
-0.05,1807209,NC
-0.06,1807210,NC
-0.055,1807211,NC
-0.055,1807212,NC
-0.055,1807213,NC
-0.05,1807214,NC
-0.045,1807215,NC
-0.035,1807216,NC
-0.035,1807217,NC
-0.025,1807218,NC
-0.035,1807219,NC
-0.045,1807220,NC
-0.06,1807221,NC
-0.08,1807222,NC
-0.065,1807223,NC
-0.08,1807224,NC
-0.085,1807225,NC
-0.08,1807226,NC
-0.105,1807227,NC
-0.115,1807228,NC
-0.12,1807229,NC
-0.12,1807230,NC
-0.115,1807231,NC
-0.135,1807232,NC
-0.14,1807233,NC
-0.145,1807234,NC
-0.145,1807235,NC
-0.14,1807236,NC
-0.125,1807237,NC
-0.115,1807238,NC
-0.135,1807239,NC
-0.145,1807240,NC
-0.16,1807241,NC
-0.18,1807242,NC
-0.165,1807243,NC
-0.165,1807244,NC
-0.16,1807245,NC
-0.165,1807246,NC
-0.165,1807247,NC
-0.165,1807248,NC
-0.175,1807249,NC
-0.18,1807250,NC
-0.19,1807251,NC
-0.215,1807252,NC
-0.195,1807253,NC
-0.185,1807254,NC
-0.175,1807255,NC
-0.17,1807256,NC
-0.16,1807257,NC
-0.16,1807258,NC
-0.15,1807259,NC
-0.155,1807260,NC
-0.16,1807261,NC
-0.18,1807262,NC
-0.19,1807263,NC
-0.205,1807264,NC
-0.205,1807265,NC
-0.185,1807266,NC
-0.175,1807267,NC
-0.175,1807268,NC
-0.17,1807269,NC
-0.18,1807270,NC
-0.165,1807271,NC
-0.16,1807272,NC
-0.16,1807273,NC
