channel_0,sample #,type
0.85,1707605,B
0.595,1707606,NC
0.29,1707607,NC
0.155,1707608,NC
0.155,1707609,NC
0.17,1707610,NC
0.185,1707611,NC
0.18,1707612,NC
0.185,1707613,NC
0.205,1707614,NC
0.22,1707615,NC
0.215,1707616,NC
0.205,1707617,NC
0.19,1707618,NC
0.16,1707619,NC
0.14,1707620,NC
0.115,1707621,NC
0.11,1707622,NC
0.13,1707623,NC
0.155,1707624,NC
0.185,1707625,NC
0.185,1707626,NC
0.175,1707627,NC
0.155,1707628,NC
0.12,1707629,NC
0.08,1707630,NC
0.025,1707631,NC
-0.015,1707632,NC
-0.065,1707633,NC
-0.1,1707634,NC
-0.165,1707635,NC
-0.24,1707636,NC
-0.34,1707637,NC
-0.44,1707638,NC
-0.51,1707639,NC
-0.52,1707640,NC
-0.52,1707641,NC
-0.475,1707642,NC
-0.435,1707643,NC
-0.415,1707644,NC
-0.4,1707645,NC
-0.415,1707646,NC
-0.445,1707647,NC
-0.485,1707648,NC
-0.525,1707649,NC
-0.53,1707650,NC
-0.53,1707651,NC
-0.525,1707652,NC
-0.51,1707653,NC
-0.505,1707654,NC
-0.485,1707655,NC
-0.475,1707656,NC
-0.48,1707657,NC
-0.47,1707658,NC
-0.465,1707659,NC
-0.47,1707660,NC
-0.445,1707661,NC
-0.425,1707662,NC
-0.4,1707663,NC
-0.41,1707664,NC
-0.43,1707665,NC
-0.44,1707666,NC
-0.45,1707667,NC
-0.455,1707668,NC
-0.45,1707669,NC
-0.42,1707670,NC
-0.4,1707671,NC
-0.405,1707672,NC
-0.405,1707673,NC
-0.415,1707674,NC
-0.415,1707675,NC
-0.38,1707676,NC
-0.375,1707677,NC
-0.375,1707678,NC
-0.37,1707679,NC
-0.395,1707680,NC
-0.385,1707681,NC
-0.375,1707682,NC
-0.375,1707683,NC
-0.37,1707684,NC
-0.36,1707685,NC
-0.335,1707686,NC
-0.345,1707687,NC
-0.345,1707688,NC
-0.34,1707689,NC
-0.36,1707690,NC
-0.355,1707691,NC
-0.35,1707692,NC
-0.35,1707693,NC
-0.345,1707694,NC
-0.36,1707695,NC
-0.365,1707696,NC
-0.35,1707697,NC
-0.33,1707698,NC
-0.315,1707699,NC
-0.295,1707700,NC
-0.3,1707701,NC
-0.32,1707702,NC
-0.32,1707703,NC
-0.325,1707704,NC
-0.31,1707705,NC
-0.29,1707706,NC
-0.28,1707707,NC
-0.265,1707708,NC
-0.275,1707709,NC
-0.275,1707710,NC
-0.27,1707711,NC
-0.28,1707712,NC
-0.275,1707713,NC
-0.265,1707714,NC
-0.24,1707715,NC
-0.21,1707716,NC
-0.17,1707717,NC
-0.175,1707718,NC
-0.185,1707719,NC
-0.19,1707720,NC
-0.155,1707721,NC
-0.155,1707722,NC
-0.15,1707723,NC
-0.165,1707724,NC
-0.165,1707725,NC
-0.145,1707726,NC
-0.105,1707727,NC
-0.065,1707728,NC
-0.045,1707729,NC
-0.045,1707730,NC
-0.07,1707731,NC
-0.095,1707732,NC
-0.1,1707733,NC
-0.085,1707734,NC
-0.075,1707735,NC
-0.065,1707736,NC
-0.055,1707737,NC
-0.045,1707738,NC
-0.035,1707739,NC
-0.035,1707740,NC
-0.05,1707741,NC
-0.1,1707742,NC
-0.115,1707743,NC
-0.12,1707744,NC
-0.105,1707745,NC
-0.085,1707746,NC
-0.095,1707747,NC
-0.115,1707748,NC
-0.125,1707749,NC
-0.135,1707750,NC
-0.125,1707751,NC
-0.125,1707752,NC
-0.125,1707753,NC
-0.135,1707754,NC
-0.14,1707755,NC
-0.15,1707756,NC
-0.155,1707757,NC
-0.145,1707758,NC
-0.14,1707759,NC
-0.155,1707760,NC
-0.155,1707761,NC
-0.185,1707762,NC
-0.18,1707763,NC
-0.17,1707764,NC
-0.17,1707765,NC
-0.175,1707766,NC
-0.195,1707767,NC
-0.19,1707768,NC
-0.17,1707769,NC
-0.165,1707770,NC
-0.17,1707771,NC
-0.195,1707772,NC
-0.195,1707773,NC
-0.2,1707774,NC
-0.2,1707775,NC
-0.19,1707776,NC
-0.185,1707777,NC
-0.18,1707778,NC
-0.195,1707779,NC
-0.205,1707780,NC
-0.19,1707781,NC
-0.19,1707782,NC
-0.185,1707783,NC
-0.2,1707784,NC
-0.2,1707785,NC
-0.2,1707786,NC
-0.195,1707787,NC
-0.195,1707788,NC
-0.18,1707789,NC
-0.195,1707790,NC
-0.205,1707791,NC
-0.23,1707792,NC
-0.22,1707793,NC
-0.215,1707794,NC
-0.205,1707795,NC
-0.2,1707796,NC
-0.2,1707797,NC
-0.215,1707798,NC
-0.215,1707799,NC
-0.205,1707800,NC
-0.21,1707801,NC
-0.205,1707802,NC
-0.22,1707803,NC
-0.245,1707804,NC
-0.225,1707805,NC
-0.225,1707806,NC
-0.225,1707807,NC
-0.22,1707808,NC
-0.235,1707809,NC
-0.24,1707810,NC
-0.235,1707811,NC
-0.23,1707812,NC
-0.225,1707813,NC
-0.235,1707814,NC
-0.245,1707815,NC
-0.255,1707816,NC
-0.26,1707817,NC
-0.24,1707818,NC
-0.245,1707819,NC
-0.245,1707820,NC
-0.255,1707821,NC
-0.265,1707822,NC
-0.26,1707823,NC
-0.265,1707824,NC
-0.245,1707825,NC
-0.26,1707826,NC
-0.255,1707827,NC
-0.27,1707828,NC
-0.28,1707829,NC
-0.28,1707830,NC
-0.28,1707831,NC
-0.27,1707832,NC
-0.29,1707833,NC
-0.295,1707834,NC
-0.29,1707835,NC
-0.285,1707836,NC
-0.275,1707837,NC
-0.27,1707838,NC
-0.285,1707839,NC
-0.29,1707840,NC
-0.28,1707841,NC
-0.26,1707842,NC
-0.25,1707843,NC
-0.26,1707844,NC
-0.26,1707845,NC
-0.275,1707846,NC
-0.27,1707847,NC
-0.26,1707848,NC
-0.255,1707849,NC
-0.24,1707850,NC
-0.24,1707851,NC
-0.255,1707852,NC
-0.265,1707853,NC
-0.255,1707854,NC
-0.26,1707855,NC
-0.27,1707856,NC
-0.28,1707857,NC
-0.285,1707858,NC
-0.275,1707859,NC
-0.26,1707860,NC
-0.255,1707861,NC
-0.265,1707862,NC
-0.29,1707863,NC
-0.3,1707864,NC
-0.31,1707865,NC
-0.315,1707866,NC
-0.305,1707867,NC
