channel_0,sample #,type
1.565,4790200,B
1.475,4790201,NC
1.395,4790202,NC
1.27,4790203,NC
1.155,4790204,NC
1.07,4790205,NC
1.0,4790206,NC
0.92,4790207,NC
0.83,4790208,NC
0.735,4790209,NC
0.63,4790210,NC
0.54,4790211,NC
0.46,4790212,NC
0.35,4790213,NC
0.22,4790214,NC
0.085,4790215,NC
-0.06,4790216,NC
-0.2,4790217,NC
-0.315,4790218,NC
-0.445,4790219,NC
-0.555,4790220,NC
-0.66,4790221,NC
-0.79,4790222,NC
-0.895,4790223,NC
-0.98,4790224,NC
-1.045,4790225,NC
-1.095,4790226,NC
-1.145,4790227,NC
-1.175,4790228,NC
-1.175,4790229,NC
-1.135,4790230,NC
-1.17,4790231,NC
-1.265,4790232,NC
-1.41,4790233,NC
-1.565,4790234,NC
-1.68,4790235,NC
-1.79,4790236,NC
-1.92,4790237,NC
-2.065,4790238,NC
-2.19,4790239,NC
-2.25,4790240,NC
-2.225,4790241,NC
-2.145,4790242,NC
-2.075,4790243,NC
-1.98,4790244,NC
-1.875,4790245,NC
-1.775,4790246,NC
-1.665,4790247,NC
-1.6,4790248,NC
-1.57,4790249,NC
-1.56,4790250,NC
-1.54,4790251,NC
-1.53,4790252,NC
-1.495,4790253,NC
-1.455,4790254,NC
-1.43,4790255,NC
-1.435,4790256,NC
-1.415,4790257,NC
-1.4,4790258,NC
-1.375,4790259,NC
-1.315,4790260,NC
-1.265,4790261,NC
-1.22,4790262,NC
-1.165,4790263,NC
-1.125,4790264,NC
-1.06,4790265,NC
-1.005,4790266,NC
-0.935,4790267,NC
-0.865,4790268,NC
-0.81,4790269,NC
-0.74,4790270,NC
-0.655,4790271,NC
-0.56,4790272,NC
-0.475,4790273,NC
-0.43,4790274,NC
-0.37,4790275,NC
-0.335,4790276,NC
-0.29,4790277,NC
-0.26,4790278,NC
-0.26,4790279,NC
-0.265,4790280,NC
-0.26,4790281,NC
-0.265,4790282,NC
-0.25,4790283,NC
-0.22,4790284,NC
-0.205,4790285,NC
-0.16,4790286,NC
-0.125,4790287,NC
-0.12,4790288,NC
-0.105,4790289,NC
-0.09,4790290,NC
-0.07,4790291,NC
-0.035,4790292,NC
-0.01,4790293,NC
0.01,4790294,NC
0.035,4790295,NC
0.055,4790296,NC
0.075,4790297,NC
0.105,4790298,NC
0.11,4790299,NC
0.125,4790300,NC
0.155,4790301,NC
0.185,4790302,NC
0.215,4790303,NC
0.25,4790304,NC
0.265,4790305,NC
0.285,4790306,NC
0.31,4790307,NC
0.345,4790308,NC
0.365,4790309,NC
0.385,4790310,NC
0.425,4790311,NC
0.455,4790312,NC
0.495,4790313,NC
0.515,4790314,NC
0.51,4790315,NC
0.5,4790316,NC
0.49,4790317,NC
0.51,4790318,NC
0.54,4790319,NC
0.56,4790320,NC
0.55,4790321,NC
0.555,4790322,NC
0.57,4790323,NC
0.575,4790324,NC
0.585,4790325,NC
0.595,4790326,NC
0.58,4790327,NC
0.57,4790328,NC
0.56,4790329,NC
0.535,4790330,NC
0.52,4790331,NC
0.525,4790332,NC
0.5,4790333,NC
0.485,4790334,NC
0.45,4790335,NC
0.405,4790336,NC
0.39,4790337,NC
0.385,4790338,NC
0.355,4790339,NC
0.335,4790340,NC
0.325,4790341,NC
0.295,4790342,NC
0.25,4790343,NC
0.21,4790344,NC
0.145,4790345,NC
0.085,4790346,NC
0.035,4790347,NC
0.0,4790348,NC
-0.01,4790349,NC
-0.035,4790350,NC
-0.1,4790351,NC
-0.165,4790352,NC
-0.22,4790353,NC
-0.29,4790354,NC
-0.315,4790355,NC
-0.325,4790356,NC
-0.35,4790357,NC
-0.38,4790358,NC
-0.43,4790359,NC
-0.495,4790360,NC
-0.515,4790361,NC
-0.51,4790362,NC
-0.52,4790363,NC
-0.54,4790364,NC
-0.575,4790365,NC
-0.605,4790366,NC
-0.615,4790367,NC
-0.6,4790368,NC
-0.605,4790369,NC
-0.63,4790370,NC
-0.645,4790371,NC
-0.65,4790372,NC
-0.645,4790373,NC
-0.655,4790374,NC
-0.655,4790375,NC
-0.66,4790376,NC
-0.66,4790377,NC
-0.65,4790378,NC
-0.64,4790379,NC
-0.635,4790380,NC
-0.61,4790381,NC
-0.605,4790382,NC
-0.59,4790383,NC
-0.565,4790384,NC
-0.53,4790385,NC
-0.48,4790386,NC
-0.465,4790387,NC
-0.45,4790388,NC
-0.445,4790389,NC
-0.455,4790390,NC
-0.44,4790391,NC
-0.405,4790392,NC
-0.37,4790393,NC
-0.355,4790394,NC
-0.35,4790395,NC
-0.37,4790396,NC
-0.38,4790397,NC
-0.4,4790398,NC
-0.425,4790399,NC
-0.465,4790400,NC
-0.475,4790401,NC
-0.47,4790402,NC
-0.44,4790403,NC
-0.43,4790404,NC
-0.455,4790405,NC
-0.475,4790406,NC
-0.485,4790407,NC
-0.465,4790408,NC
-0.46,4790409,NC
-0.46,4790410,NC
-0.495,4790411,NC
-0.54,4790412,NC
-0.565,4790413,NC
-0.58,4790414,NC
-0.59,4790415,NC
-0.595,4790416,NC
-0.645,4790417,NC
-0.685,4790418,NC
-0.72,4790419,NC
-0.725,4790420,NC
-0.715,4790421,NC
-0.71,4790422,NC
-0.735,4790423,NC
-0.76,4790424,NC
-0.77,4790425,NC
-0.8,4790426,NC
-0.79,4790427,NC
-0.785,4790428,NC
-0.79,4790429,NC
-0.82,4790430,NC
-0.84,4790431,NC
-0.865,4790432,NC
-0.86,4790433,NC
-0.84,4790434,NC
-0.84,4790435,NC
-0.84,4790436,NC
-0.855,4790437,NC
-0.87,4790438,NC
-0.865,4790439,NC
-0.85,4790440,NC
-0.865,4790441,NC
-0.865,4790442,NC
-0.875,4790443,NC
-0.87,4790444,NC
-0.845,4790445,NC
-0.845,4790446,NC
-0.845,4790447,NC
-0.885,4790448,NC
-0.895,4790449,NC
-0.91,4790450,NC
-0.89,4790451,NC
-0.88,4790452,NC
-0.86,4790453,NC
-0.855,4790454,NC
-0.855,4790455,NC
-0.875,4790456,NC
-0.875,4790457,NC
-0.875,4790458,NC
-0.88,4790459,NC
-0.895,4790460,NC
-0.915,4790461,NC
-0.925,4790462,NC
-0.905,4790463,NC
-0.88,4790464,NC
-0.865,4790465,NC
-0.87,4790466,NC
-0.87,4790467,NC
-0.88,4790468,NC
-0.865,4790469,NC
-0.87,4790470,NC
-0.885,4790471,NC
-0.885,4790472,NC
-0.865,4790473,NC
-0.86,4790474,NC
-0.83,4790475,NC
-0.84,4790476,NC
-0.85,4790477,NC
-0.88,4790478,NC
-0.9,4790479,NC
-0.91,4790480,NC
-0.905,4790481,NC
-0.895,4790482,NC
-0.875,4790483,NC
-0.855,4790484,NC
-0.84,4790485,NC
-0.845,4790486,NC
-0.84,4790487,NC
-0.825,4790488,NC
-0.825,4790489,NC
-0.83,4790490,NC
-0.84,4790491,NC
-0.85,4790492,NC
-0.84,4790493,NC
-0.825,4790494,NC
-0.835,4790495,NC
-0.83,4790496,NC
-0.82,4790497,NC
-0.8,4790498,NC
-0.775,4790499,NC
-0.75,4790500,NC
-0.745,4790501,NC
-0.735,4790502,NC
-0.74,4790503,NC
-0.71,4790504,NC
-0.625,4790505,NC
-0.505,4790506,NC
-0.29,4790507,NC
0.115,4790508,NC
0.675,4790509,NC
1.225,4790510,NC
1.58,4790511,NC
1.675,4790512,NC
1.57,4790513,NC
1.47,4790514,NC
1.41,4790515,B
1.38,4790516,NC
1.325,4790517,NC
1.235,4790518,NC
1.13,4790519,NC
1.035,4790520,NC
0.94,4790521,NC
0.885,4790522,NC
0.83,4790523,NC
0.755,4790524,NC
0.665,4790525,NC
0.535,4790526,NC
0.41,4790527,NC
0.305,4790528,NC
0.22,4790529,NC
0.115,4790530,NC
0.015,4790531,NC
-0.11,4790532,NC
-0.265,4790533,NC
-0.4,4790534,NC
-0.525,4790535,NC
-0.625,4790536,NC
-0.76,4790537,NC
-0.89,4790538,NC
-1.035,4790539,NC
-1.185,4790540,NC
-1.31,4790541,NC
-1.375,4790542,NC
-1.45,4790543,NC
-1.505,4790544,NC
-1.55,4790545,NC
-1.63,4790546,NC
-1.695,4790547,NC
-1.785,4790548,NC
-1.94,4790549,NC
-2.085,4790550,NC
-2.21,4790551,NC
-2.33,4790552,NC
-2.415,4790553,NC
-2.52,4790554,NC
-2.615,4790555,NC
-2.665,4790556,NC
-2.66,4790557,NC
-2.615,4790558,NC
-2.52,4790559,NC
-2.41,4790560,NC
-2.305,4790561,NC
-2.165,4790562,NC
