channel_0,sample #,type
0.345,23421545,B
0.235,23421546,NC
0.15,23421547,NC
0.02,23421548,NC
-0.12,23421549,NC
-0.255,23421550,NC
-0.395,23421551,NC
-0.53,23421552,NC
-0.68,23421553,NC
-0.835,23421554,NC
-1.01,23421555,NC
-1.18,23421556,NC
-1.325,23421557,NC
-1.43,23421558,NC
-1.515,23421559,NC
-1.61,23421560,NC
-1.69,23421561,NC
-1.775,23421562,NC
-1.84,23421563,NC
-1.88,23421564,NC
-1.89,23421565,NC
-1.89,23421566,NC
-1.91,23421567,NC
-1.89,23421568,NC
-1.845,23421569,NC
-1.78,23421570,NC
-1.705,23421571,NC
-1.62,23421572,NC
-1.505,23421573,NC
-1.37,23421574,NC
-1.215,23421575,NC
-1.065,23421576,NC
-0.96,23421577,NC
-0.91,23421578,NC
-0.89,23421579,NC
-0.88,23421580,NC
-0.83,23421581,NC
-0.765,23421582,NC
-0.69,23421583,NC
-0.63,23421584,NC
-0.59,23421585,NC
-0.53,23421586,NC
-0.46,23421587,NC
-0.36,23421588,NC
-0.27,23421589,NC
-0.215,23421590,NC
-0.16,23421591,NC
-0.115,23421592,NC
-0.075,23421593,NC
-0.04,23421594,NC
0.0,23421595,NC
0.03,23421596,NC
0.035,23421597,NC
0.045,23421598,NC
0.055,23421599,NC
0.085,23421600,NC
0.11,23421601,NC
0.11,23421602,NC
0.11,23421603,NC
0.1,23421604,NC
0.12,23421605,NC
0.145,23421606,NC
0.16,23421607,NC
0.15,23421608,NC
0.145,23421609,NC
0.13,23421610,NC
0.155,23421611,NC
0.17,23421612,NC
0.19,23421613,NC
0.19,23421614,NC
0.175,23421615,NC
0.185,23421616,NC
0.18,23421617,NC
0.215,23421618,NC
0.23,23421619,NC
0.23,23421620,NC
0.24,23421621,NC
0.225,23421622,NC
0.245,23421623,NC
0.28,23421624,NC
0.315,23421625,NC
0.345,23421626,NC
0.335,23421627,NC
0.36,23421628,NC
0.37,23421629,NC
0.395,23421630,NC
0.455,23421631,NC
0.485,23421632,NC
0.495,23421633,NC
0.505,23421634,NC
0.535,23421635,NC
0.575,23421636,NC
0.62,23421637,NC
0.64,23421638,NC
0.66,23421639,NC
0.65,23421640,NC
0.68,23421641,NC
0.715,23421642,NC
0.745,23421643,NC
0.75,23421644,NC
0.77,23421645,NC
0.775,23421646,NC
0.8,23421647,NC
0.815,23421648,NC
0.85,23421649,NC
0.86,23421650,NC
0.855,23421651,NC
0.85,23421652,NC
0.85,23421653,NC
0.87,23421654,NC
0.87,23421655,NC
0.87,23421656,NC
0.845,23421657,NC
0.83,23421658,NC
0.805,23421659,NC
0.805,23421660,NC
0.795,23421661,NC
0.76,23421662,NC
0.72,23421663,NC
0.68,23421664,NC
0.635,23421665,NC
0.615,23421666,NC
0.6,23421667,NC
0.55,23421668,NC
0.505,23421669,NC
0.45,23421670,NC
0.415,23421671,NC
0.375,23421672,NC
0.345,23421673,NC
0.285,23421674,NC
0.235,23421675,NC
0.18,23421676,NC
0.135,23421677,NC
0.11,23421678,NC
0.09,23421679,NC
0.06,23421680,NC
0.03,23421681,NC
0.01,23421682,NC
-0.01,23421683,NC
-0.025,23421684,NC
-0.04,23421685,NC
-0.07,23421686,NC
-0.1,23421687,NC
-0.13,23421688,NC
-0.14,23421689,NC
-0.15,23421690,NC
-0.13,23421691,NC
-0.15,23421692,NC
-0.16,23421693,NC
-0.195,23421694,NC
-0.205,23421695,NC
-0.205,23421696,NC
-0.195,23421697,NC
-0.205,23421698,NC
-0.215,23421699,NC
-0.225,23421700,NC
-0.215,23421701,NC
-0.21,23421702,NC
-0.19,23421703,NC
-0.19,23421704,NC
-0.215,23421705,NC
-0.235,23421706,NC
-0.235,23421707,NC
-0.225,23421708,NC
-0.215,23421709,NC
-0.225,23421710,NC
-0.24,23421711,NC
-0.24,23421712,NC
-0.245,23421713,NC
-0.22,23421714,NC
-0.215,23421715,NC
-0.22,23421716,NC
-0.24,23421717,NC
-0.27,23421718,NC
-0.265,23421719,NC
-0.255,23421720,NC
-0.255,23421721,NC
-0.25,23421722,NC
-0.26,23421723,NC
-0.285,23421724,NC
-0.29,23421725,NC
-0.275,23421726,NC
-0.27,23421727,NC
-0.26,23421728,NC
-0.255,23421729,NC
-0.275,23421730,NC
-0.275,23421731,NC
-0.27,23421732,NC
-0.265,23421733,NC
-0.265,23421734,NC
-0.275,23421735,NC
-0.285,23421736,NC
-0.305,23421737,NC
-0.29,23421738,NC
-0.27,23421739,NC
-0.29,23421740,NC
-0.29,23421741,NC
-0.3,23421742,NC
-0.305,23421743,NC
-0.305,23421744,NC
-0.31,23421745,NC
-0.31,23421746,NC
-0.32,23421747,NC
-0.33,23421748,NC
-0.33,23421749,NC
-0.315,23421750,NC
-0.3,23421751,NC
-0.305,23421752,NC
-0.32,23421753,NC
-0.325,23421754,NC
-0.335,23421755,NC
-0.34,23421756,NC
-0.315,23421757,NC
-0.325,23421758,NC
-0.34,23421759,NC
-0.34,23421760,NC
-0.345,23421761,NC
-0.34,23421762,NC
-0.32,23421763,NC
-0.33,23421764,NC
-0.35,23421765,NC
-0.36,23421766,NC
-0.375,23421767,NC
-0.35,23421768,NC
-0.33,23421769,NC
-0.325,23421770,NC
-0.34,23421771,NC
-0.34,23421772,NC
-0.335,23421773,NC
-0.32,23421774,NC
-0.305,23421775,NC
-0.305,23421776,NC
-0.325,23421777,NC
-0.345,23421778,NC
-0.355,23421779,NC
-0.345,23421780,NC
-0.34,23421781,NC
-0.315,23421782,NC
-0.33,23421783,NC
-0.325,23421784,NC
-0.345,23421785,NC
-0.345,23421786,NC
-0.34,23421787,NC
-0.335,23421788,NC
-0.35,23421789,NC
-0.365,23421790,NC
-0.37,23421791,NC
-0.355,23421792,NC
-0.335,23421793,NC
-0.335,23421794,NC
-0.33,23421795,NC
-0.345,23421796,NC
-0.345,23421797,NC
-0.34,23421798,NC
-0.335,23421799,NC
-0.31,23421800,NC
-0.32,23421801,NC
-0.345,23421802,NC
-0.345,23421803,NC
-0.33,23421804,NC
-0.315,23421805,NC
-0.32,23421806,NC
-0.32,23421807,NC
-0.32,23421808,NC
-0.3,23421809,NC
-0.26,23421810,NC
-0.21,23421811,NC
-0.14,23421812,NC
-0.015,23421813,NC
0.255,23421814,NC
0.7,23421815,NC
1.12,23421816,NC
1.265,23421817,NC
1.095,23421818,NC
0.84,23421819,NC
0.67,23421820,NC
0.615,23421821,NC
0.58,23421822,NC
0.515,23421823,NC
0.405,23421824,NC
0.305,23421825,B
0.195,23421826,NC
0.09,23421827,NC
-0.025,23421828,NC
-0.14,23421829,NC
-0.28,23421830,NC
-0.44,23421831,NC
-0.575,23421832,NC
-0.72,23421833,NC
-0.875,23421834,NC
-1.0,23421835,NC
-1.175,23421836,NC
-1.325,23421837,NC
-1.465,23421838,NC
-1.595,23421839,NC
-1.675,23421840,NC
-1.765,23421841,NC
-1.86,23421842,NC
-1.95,23421843,NC
-2.005,23421844,NC
-2.045,23421845,NC
-2.055,23421846,NC
-2.045,23421847,NC
-2.03,23421848,NC
-2.01,23421849,NC
-1.98,23421850,NC
-1.955,23421851,NC
-1.895,23421852,NC
-1.8,23421853,NC
-1.7,23421854,NC
-1.615,23421855,NC
-1.505,23421856,NC
-1.345,23421857,NC
-1.215,23421858,NC
-1.075,23421859,NC
-0.99,23421860,NC
-0.96,23421861,NC
-0.945,23421862,NC
-0.895,23421863,NC
-0.835,23421864,NC
-0.755,23421865,NC
-0.705,23421866,NC
-0.635,23421867,NC
-0.575,23421868,NC
-0.505,23421869,NC
-0.42,23421870,NC
-0.35,23421871,NC
-0.28,23421872,NC
-0.235,23421873,NC
-0.19,23421874,NC
-0.145,23421875,NC
-0.1,23421876,NC
-0.07,23421877,NC
-0.06,23421878,NC
-0.06,23421879,NC
-0.055,23421880,NC
-0.04,23421881,NC
-0.015,23421882,NC
0.015,23421883,NC
0.015,23421884,NC
0.015,23421885,NC
0.005,23421886,NC
0.02,23421887,NC
0.035,23421888,NC
0.065,23421889,NC
0.08,23421890,NC
0.08,23421891,NC
0.08,23421892,NC
0.085,23421893,NC
0.105,23421894,NC
0.125,23421895,NC
0.125,23421896,NC
0.125,23421897,NC
0.12,23421898,NC
0.125,23421899,NC
0.16,23421900,NC
0.19,23421901,NC
0.195,23421902,NC
0.185,23421903,NC
0.185,23421904,NC
0.21,23421905,NC
0.235,23421906,NC
0.27,23421907,NC
0.275,23421908,NC
0.27,23421909,NC
0.28,23421910,NC
0.285,23421911,NC
0.325,23421912,NC
0.34,23421913,NC
0.355,23421914,NC
0.345,23421915,NC
0.37,23421916,NC
0.39,23421917,NC
0.43,23421918,NC
0.465,23421919,NC
0.495,23421920,NC
0.49,23421921,NC
0.525,23421922,NC
0.55,23421923,NC
0.57,23421924,NC
0.61,23421925,NC
0.635,23421926,NC
0.65,23421927,NC
0.665,23421928,NC
0.665,23421929,NC
0.69,23421930,NC
0.725,23421931,NC
0.74,23421932,NC
0.755,23421933,NC
0.755,23421934,NC
0.785,23421935,NC
0.81,23421936,NC
0.825,23421937,NC
0.84,23421938,NC
0.83,23421939,NC
0.835,23421940,NC
0.85,23421941,NC
0.87,23421942,NC
0.88,23421943,NC
0.89,23421944,NC
0.87,23421945,NC
0.85,23421946,NC
0.83,23421947,NC
0.825,23421948,NC
0.815,23421949,NC
0.785,23421950,NC
0.75,23421951,NC
0.715,23421952,NC
0.685,23421953,NC
0.66,23421954,NC
0.65,23421955,NC
0.615,23421956,NC
0.555,23421957,NC
0.495,23421958,NC
0.45,23421959,NC
0.415,23421960,NC
0.365,23421961,NC
0.315,23421962,NC
0.255,23421963,NC
0.195,23421964,NC
0.16,23421965,NC
0.135,23421966,NC
0.12,23421967,NC
0.08,23421968,NC
0.035,23421969,NC
-0.015,23421970,NC
-0.035,23421971,NC
-0.05,23421972,NC
-0.07,23421973,NC
-0.095,23421974,NC
-0.13,23421975,NC
-0.16,23421976,NC
-0.195,23421977,NC
-0.205,23421978,NC
-0.205,23421979,NC
-0.215,23421980,NC
-0.225,23421981,NC
-0.255,23421982,NC
-0.26,23421983,NC
-0.24,23421984,NC
-0.245,23421985,NC
-0.24,23421986,NC
-0.255,23421987,NC
-0.275,23421988,NC
-0.275,23421989,NC
-0.275,23421990,NC
-0.275,23421991,NC
