channel_0,sample #,type
0.36,24011405,B
0.25,24011406,NC
0.14,24011407,NC
0.03,24011408,NC
-0.09,24011409,NC
-0.24,24011410,NC
-0.38,24011411,NC
-0.535,24011412,NC
-0.69,24011413,NC
-0.84,24011414,NC
-0.98,24011415,NC
-1.175,24011416,NC
-1.345,24011417,NC
-1.505,24011418,NC
-1.625,24011419,NC
-1.75,24011420,NC
-1.82,24011421,NC
-1.93,24011422,NC
-2.005,24011423,NC
-2.07,24011424,NC
-2.115,24011425,NC
-2.12,24011426,NC
-2.14,24011427,NC
-2.145,24011428,NC
-2.105,24011429,NC
-2.075,24011430,NC
-2.005,24011431,NC
-1.94,24011432,NC
-1.845,24011433,NC
-1.72,24011434,NC
-1.575,24011435,NC
-1.42,24011436,NC
-1.255,24011437,NC
-1.115,24011438,NC
-1.03,24011439,NC
-1.015,24011440,NC
-0.98,24011441,NC
-0.9,24011442,NC
-0.82,24011443,NC
-0.735,24011444,NC
-0.67,24011445,NC
-0.605,24011446,NC
-0.55,24011447,NC
-0.48,24011448,NC
-0.4,24011449,NC
-0.325,24011450,NC
-0.25,24011451,NC
-0.205,24011452,NC
-0.165,24011453,NC
-0.14,24011454,NC
-0.095,24011455,NC
-0.05,24011456,NC
-0.035,24011457,NC
-0.04,24011458,NC
-0.02,24011459,NC
-0.01,24011460,NC
0.015,24011461,NC
0.035,24011462,NC
0.035,24011463,NC
0.04,24011464,NC
0.04,24011465,NC
0.045,24011466,NC
0.05,24011467,NC
0.07,24011468,NC
0.095,24011469,NC
0.08,24011470,NC
0.07,24011471,NC
0.075,24011472,NC
0.105,24011473,NC
0.125,24011474,NC
0.145,24011475,NC
0.16,24011476,NC
0.165,24011477,NC
0.15,24011478,NC
0.2,24011479,NC
0.215,24011480,NC
0.235,24011481,NC
0.23,24011482,NC
0.23,24011483,NC
0.235,24011484,NC
0.275,24011485,NC
0.31,24011486,NC
0.31,24011487,NC
0.325,24011488,NC
0.345,24011489,NC
0.355,24011490,NC
0.375,24011491,NC
0.41,24011492,NC
0.445,24011493,NC
0.455,24011494,NC
0.475,24011495,NC
0.495,24011496,NC
0.52,24011497,NC
0.56,24011498,NC
0.575,24011499,NC
0.595,24011500,NC
0.61,24011501,NC
0.645,24011502,NC
0.68,24011503,NC
0.735,24011504,NC
0.75,24011505,NC
0.77,24011506,NC
0.76,24011507,NC
0.795,24011508,NC
0.815,24011509,NC
0.85,24011510,NC
0.875,24011511,NC
0.875,24011512,NC
0.88,24011513,NC
0.9,24011514,NC
0.9,24011515,NC
0.94,24011516,NC
0.945,24011517,NC
0.945,24011518,NC
0.915,24011519,NC
0.915,24011520,NC
0.91,24011521,NC
0.91,24011522,NC
0.895,24011523,NC
0.88,24011524,NC
0.84,24011525,NC
0.845,24011526,NC
0.83,24011527,NC
0.825,24011528,NC
0.805,24011529,NC
0.75,24011530,NC
0.725,24011531,NC
0.685,24011532,NC
0.655,24011533,NC
0.61,24011534,NC
0.555,24011535,NC
0.49,24011536,NC
0.43,24011537,NC
0.38,24011538,NC
0.34,24011539,NC
0.3,24011540,NC
0.265,24011541,NC
0.22,24011542,NC
0.14,24011543,NC
0.11,24011544,NC
0.085,24011545,NC
0.07,24011546,NC
0.045,24011547,NC
0.005,24011548,NC
-0.045,24011549,NC
-0.08,24011550,NC
-0.085,24011551,NC
-0.1,24011552,NC
-0.11,24011553,NC
-0.13,24011554,NC
-0.165,24011555,NC
-0.17,24011556,NC
-0.19,24011557,NC
-0.185,24011558,NC
-0.195,24011559,NC
-0.215,24011560,NC
-0.235,24011561,NC
-0.255,24011562,NC
-0.25,24011563,NC
-0.25,24011564,NC
-0.26,24011565,NC
-0.27,24011566,NC
-0.275,24011567,NC
-0.295,24011568,NC
-0.29,24011569,NC
-0.27,24011570,NC
-0.26,24011571,NC
-0.27,24011572,NC
-0.27,24011573,NC
-0.275,24011574,NC
-0.26,24011575,NC
-0.26,24011576,NC
-0.265,24011577,NC
-0.26,24011578,NC
-0.27,24011579,NC
-0.27,24011580,NC
-0.27,24011581,NC
-0.255,24011582,NC
-0.265,24011583,NC
-0.27,24011584,NC
-0.295,24011585,NC
-0.295,24011586,NC
