channel_0,sample #,type
1.815,4896123,B
1.755,4896124,NC
1.67,4896125,NC
1.55,4896126,NC
1.435,4896127,NC
1.355,4896128,NC
1.275,4896129,NC
1.195,4896130,NC
1.12,4896131,NC
1.035,4896132,NC
0.93,4896133,NC
0.81,4896134,NC
0.69,4896135,NC
0.56,4896136,NC
0.42,4896137,NC
0.285,4896138,NC
0.135,4896139,NC
-0.025,4896140,NC
-0.175,4896141,NC
-0.325,4896142,NC
-0.435,4896143,NC
-0.53,4896144,NC
-0.655,4896145,NC
-0.78,4896146,NC
-0.9,4896147,NC
-0.97,4896148,NC
-1.025,4896149,NC
-1.04,4896150,NC
-1.055,4896151,NC
-1.085,4896152,NC
-1.15,4896153,NC
-1.24,4896154,NC
-1.365,4896155,NC
-1.515,4896156,NC
-1.67,4896157,NC
-1.795,4896158,NC
-1.91,4896159,NC
-2.0,4896160,NC
-2.085,4896161,NC
-2.09,4896162,NC
-2.04,4896163,NC
-1.95,4896164,NC
-1.85,4896165,NC
-1.725,4896166,NC
-1.59,4896167,NC
-1.47,4896168,NC
-1.41,4896169,NC
-1.395,4896170,NC
-1.37,4896171,NC
-1.33,4896172,NC
-1.28,4896173,NC
-1.245,4896174,NC
-1.225,4896175,NC
-1.2,4896176,NC
-1.175,4896177,NC
-1.165,4896178,NC
-1.17,4896179,NC
-1.175,4896180,NC
-1.13,4896181,NC
-1.065,4896182,NC
-1.0,4896183,NC
-0.93,4896184,NC
-0.875,4896185,NC
-0.82,4896186,NC
-0.77,4896187,NC
-0.7,4896188,NC
-0.655,4896189,NC
-0.61,4896190,NC
-0.585,4896191,NC
-0.51,4896192,NC
-0.44,4896193,NC
-0.365,4896194,NC
-0.305,4896195,NC
-0.275,4896196,NC
-0.26,4896197,NC
-0.22,4896198,NC
-0.19,4896199,NC
-0.19,4896200,NC
-0.2,4896201,NC
-0.18,4896202,NC
-0.175,4896203,NC
-0.14,4896204,NC
-0.11,4896205,NC
-0.105,4896206,NC
-0.08,4896207,NC
-0.07,4896208,NC
-0.065,4896209,NC
-0.04,4896210,NC
-0.005,4896211,NC
0.01,4896212,NC
0.035,4896213,NC
0.07,4896214,NC
0.085,4896215,NC
0.105,4896216,NC
0.095,4896217,NC
0.105,4896218,NC
0.125,4896219,NC
0.165,4896220,NC
0.195,4896221,NC
0.235,4896222,NC
0.255,4896223,NC
0.29,4896224,NC
0.325,4896225,NC
0.35,4896226,NC
0.34,4896227,NC
0.35,4896228,NC
0.37,4896229,NC
0.395,4896230,NC
0.405,4896231,NC
0.415,4896232,NC
0.43,4896233,NC
0.49,4896234,NC
0.53,4896235,NC
0.545,4896236,NC
0.54,4896237,NC
0.535,4896238,NC
0.515,4896239,NC
0.545,4896240,NC
0.585,4896241,NC
0.6,4896242,NC
0.595,4896243,NC
0.565,4896244,NC
0.565,4896245,NC
0.595,4896246,NC
0.625,4896247,NC
0.64,4896248,NC
0.63,4896249,NC
0.595,4896250,NC
0.56,4896251,NC
0.56,4896252,NC
0.55,4896253,NC
0.55,4896254,NC
0.535,4896255,NC
0.495,4896256,NC
0.455,4896257,NC
0.43,4896258,NC
0.41,4896259,NC
0.395,4896260,NC
0.36,4896261,NC
0.31,4896262,NC
0.275,4896263,NC
0.265,4896264,NC
0.235,4896265,NC
0.195,4896266,NC
0.14,4896267,NC
0.07,4896268,NC
0.03,4896269,NC
0.005,4896270,NC
-0.02,4896271,NC
-0.045,4896272,NC
-0.09,4896273,NC
-0.115,4896274,NC
-0.16,4896275,NC
-0.18,4896276,NC
-0.185,4896277,NC
-0.22,4896278,NC
-0.225,4896279,NC
-0.245,4896280,NC
-0.24,4896281,NC
-0.22,4896282,NC
-0.2,4896283,NC
-0.195,4896284,NC
-0.19,4896285,NC
-0.2,4896286,NC
-0.195,4896287,NC
-0.21,4896288,NC
-0.195,4896289,NC
-0.195,4896290,NC
-0.18,4896291,NC
-0.17,4896292,NC
-0.18,4896293,NC
-0.205,4896294,NC
-0.23,4896295,NC
-0.265,4896296,NC
-0.285,4896297,NC
-0.3,4896298,NC
-0.32,4896299,NC
-0.295,4896300,NC
-0.28,4896301,NC
-0.295,4896302,NC
-0.29,4896303,NC
-0.31,4896304,NC
-0.34,4896305,NC
-0.36,4896306,NC
-0.365,4896307,NC
-0.395,4896308,NC
-0.425,4896309,NC
-0.45,4896310,NC
-0.45,4896311,NC
-0.48,4896312,NC
-0.49,4896313,NC
-0.52,4896314,NC
-0.55,4896315,NC
-0.585,4896316,NC
-0.62,4896317,NC
-0.62,4896318,NC
