channel_0,sample #,type
0.77,1661135,B
0.445,1661136,NC
0.2,1661137,NC
0.14,1661138,NC
0.15,1661139,NC
0.155,1661140,NC
0.175,1661141,NC
0.185,1661142,NC
0.195,1661143,NC
0.19,1661144,NC
0.18,1661145,NC
0.17,1661146,NC
0.15,1661147,NC
0.13,1661148,NC
0.135,1661149,NC
0.14,1661150,NC
0.145,1661151,NC
0.125,1661152,NC
0.085,1661153,NC
0.04,1661154,NC
-0.005,1661155,NC
-0.03,1661156,NC
-0.085,1661157,NC
-0.15,1661158,NC
-0.215,1661159,NC
-0.275,1661160,NC
-0.35,1661161,NC
-0.43,1661162,NC
-0.525,1661163,NC
-0.565,1661164,NC
-0.565,1661165,NC
-0.53,1661166,NC
-0.49,1661167,NC
-0.455,1661168,NC
-0.45,1661169,NC
-0.465,1661170,NC
-0.455,1661171,NC
-0.44,1661172,NC
-0.425,1661173,NC
-0.385,1661174,NC
-0.37,1661175,NC
-0.34,1661176,NC
-0.315,1661177,NC
-0.275,1661178,NC
-0.255,1661179,NC
-0.235,1661180,NC
-0.245,1661181,NC
-0.265,1661182,NC
-0.29,1661183,NC
-0.295,1661184,NC
-0.275,1661185,NC
-0.27,1661186,NC
-0.27,1661187,NC
-0.28,1661188,NC
-0.29,1661189,NC
-0.285,1661190,NC
-0.285,1661191,NC
-0.275,1661192,NC
-0.275,1661193,NC
-0.28,1661194,NC
-0.295,1661195,NC
-0.285,1661196,NC
-0.27,1661197,NC
-0.285,1661198,NC
-0.285,1661199,NC
-0.31,1661200,NC
-0.31,1661201,NC
-0.31,1661202,NC
-0.31,1661203,NC
-0.32,1661204,NC
-0.325,1661205,NC
-0.32,1661206,NC
-0.3,1661207,NC
-0.29,1661208,NC
-0.275,1661209,NC
-0.28,1661210,NC
-0.3,1661211,NC
-0.335,1661212,NC
-0.35,1661213,NC
-0.34,1661214,NC
-0.355,1661215,NC
-0.36,1661216,NC
-0.37,1661217,NC
-0.37,1661218,NC
-0.36,1661219,NC
-0.35,1661220,NC
-0.335,1661221,NC
-0.33,1661222,NC
-0.335,1661223,NC
-0.35,1661224,NC
-0.345,1661225,NC
-0.33,1661226,NC
-0.305,1661227,NC
-0.305,1661228,NC
-0.32,1661229,NC
-0.335,1661230,NC
-0.32,1661231,NC
-0.3,1661232,NC
-0.265,1661233,NC
-0.26,1661234,NC
-0.25,1661235,NC
-0.22,1661236,NC
-0.225,1661237,NC
-0.205,1661238,NC
-0.19,1661239,NC
-0.165,1661240,NC
-0.165,1661241,NC
-0.15,1661242,NC
-0.14,1661243,NC
-0.13,1661244,NC
-0.13,1661245,NC
-0.125,1661246,NC
-0.115,1661247,NC
-0.095,1661248,NC
-0.08,1661249,NC
-0.065,1661250,NC
-0.06,1661251,NC
-0.08,1661252,NC
-0.085,1661253,NC
-0.09,1661254,NC
-0.08,1661255,NC
-0.06,1661256,NC
-0.05,1661257,NC
-0.05,1661258,NC
