channel_0,sample #,type
0.96,1599794,B
0.63,1599795,NC
0.34,1599796,NC
0.24,1599797,NC
0.255,1599798,NC
0.28,1599799,NC
0.29,1599800,NC
0.3,1599801,NC
0.335,1599802,NC
0.38,1599803,NC
0.395,1599804,NC
0.4,1599805,NC
0.42,1599806,NC
0.42,1599807,NC
0.43,1599808,NC
0.44,1599809,NC
0.465,1599810,NC
0.475,1599811,NC
0.495,1599812,NC
0.515,1599813,NC
0.525,1599814,NC
0.535,1599815,NC
0.525,1599816,NC
0.5,1599817,NC
0.435,1599818,NC
0.39,1599819,NC
0.34,1599820,NC
0.3,1599821,NC
0.255,1599822,NC
0.17,1599823,NC
0.06,1599824,NC
-0.045,1599825,NC
-0.11,1599826,NC
-0.13,1599827,NC
-0.13,1599828,NC
-0.12,1599829,NC
-0.125,1599830,NC
-0.135,1599831,NC
-0.15,1599832,NC
-0.17,1599833,NC
-0.21,1599834,NC
-0.245,1599835,NC
-0.29,1599836,NC
-0.325,1599837,NC
-0.33,1599838,NC
-0.32,1599839,NC
-0.32,1599840,NC
-0.32,1599841,NC
-0.325,1599842,NC
-0.34,1599843,NC
-0.345,1599844,NC
-0.335,1599845,NC
-0.33,1599846,NC
-0.35,1599847,NC
-0.36,1599848,NC
-0.365,1599849,NC
-0.375,1599850,NC
-0.375,1599851,NC
-0.39,1599852,NC
-0.415,1599853,NC
-0.415,1599854,NC
-0.405,1599855,NC
-0.38,1599856,NC
-0.365,1599857,NC
-0.365,1599858,NC
-0.365,1599859,NC
-0.36,1599860,NC
-0.375,1599861,NC
-0.36,1599862,NC
-0.34,1599863,NC
-0.35,1599864,NC
-0.345,1599865,NC
-0.365,1599866,NC
-0.365,1599867,NC
-0.355,1599868,NC
-0.345,1599869,NC
-0.34,1599870,NC
-0.355,1599871,NC
-0.365,1599872,NC
-0.355,1599873,NC
-0.36,1599874,NC
-0.345,1599875,NC
-0.355,1599876,NC
-0.355,1599877,NC
-0.36,1599878,NC
-0.37,1599879,NC
-0.365,1599880,NC
-0.355,1599881,NC
-0.345,1599882,NC
-0.35,1599883,NC
-0.36,1599884,NC
-0.37,1599885,NC
-0.34,1599886,NC
-0.33,1599887,NC
-0.335,1599888,NC
-0.33,1599889,NC
-0.345,1599890,NC
-0.34,1599891,NC
-0.32,1599892,NC
-0.32,1599893,NC
-0.31,1599894,NC
-0.305,1599895,NC
-0.31,1599896,NC
-0.315,1599897,NC
-0.295,1599898,NC
-0.275,1599899,NC
-0.27,1599900,NC
-0.275,1599901,NC
-0.27,1599902,NC
-0.27,1599903,NC
-0.24,1599904,NC
-0.22,1599905,NC
-0.215,1599906,NC
-0.205,1599907,NC
-0.2,1599908,NC
-0.205,1599909,NC
-0.18,1599910,NC
-0.17,1599911,NC
-0.155,1599912,NC
-0.165,1599913,NC
-0.155,1599914,NC
-0.16,1599915,NC
-0.145,1599916,NC
-0.135,1599917,NC
-0.13,1599918,NC
-0.115,1599919,NC
-0.125,1599920,NC
-0.125,1599921,NC
-0.115,1599922,NC
-0.1,1599923,NC
-0.1,1599924,NC
-0.12,1599925,NC
-0.125,1599926,NC
-0.13,1599927,NC
-0.115,1599928,NC
-0.115,1599929,NC
-0.11,1599930,NC
-0.13,1599931,NC
-0.135,1599932,NC
-0.125,1599933,NC
-0.135,1599934,NC
-0.13,1599935,NC
-0.13,1599936,NC
-0.15,1599937,NC
-0.165,1599938,NC
-0.165,1599939,NC
-0.16,1599940,NC
-0.14,1599941,NC
-0.165,1599942,NC
-0.17,1599943,NC
-0.175,1599944,NC
-0.175,1599945,NC
-0.165,1599946,NC
-0.16,1599947,NC
-0.17,1599948,NC
-0.195,1599949,NC
-0.18,1599950,NC
-0.185,1599951,NC
-0.185,1599952,NC
-0.18,1599953,NC
-0.18,1599954,NC
-0.19,1599955,NC
-0.195,1599956,NC
-0.2,1599957,NC
-0.2,1599958,NC
-0.19,1599959,NC
-0.185,1599960,NC
-0.18,1599961,NC
-0.195,1599962,NC
-0.195,1599963,NC
-0.18,1599964,NC
-0.175,1599965,NC
-0.185,1599966,NC
-0.19,1599967,NC
-0.19,1599968,NC
-0.2,1599969,NC
-0.185,1599970,NC
-0.18,1599971,NC
-0.185,1599972,NC
-0.18,1599973,NC
-0.195,1599974,NC
-0.195,1599975,NC
-0.19,1599976,NC
-0.18,1599977,NC
-0.18,1599978,NC
-0.2,1599979,NC
-0.19,1599980,NC
-0.195,1599981,NC
-0.19,1599982,NC
-0.17,1599983,NC
-0.19,1599984,NC
-0.19,1599985,NC
-0.195,1599986,NC
-0.205,1599987,NC
-0.19,1599988,NC
-0.19,1599989,NC
-0.2,1599990,NC
-0.195,1599991,NC
-0.2,1599992,NC
-0.22,1599993,NC
-0.22,1599994,NC
-0.195,1599995,NC
-0.215,1599996,NC
-0.205,1599997,NC
-0.215,1599998,NC
-0.215,1599999,NC
-0.21,1600000,NC
-0.205,1600001,NC
-0.205,1600002,NC
-0.22,1600003,NC
-0.23,1600004,NC
-0.225,1600005,NC
-0.225,1600006,NC
-0.22,1600007,NC
-0.22,1600008,NC
-0.235,1600009,NC
-0.24,1600010,NC
-0.25,1600011,NC
-0.23,1600012,NC
-0.22,1600013,NC
-0.225,1600014,NC
-0.23,1600015,NC
-0.245,1600016,NC
-0.245,1600017,NC
-0.24,1600018,NC
-0.23,1600019,NC
-0.235,1600020,NC
-0.24,1600021,NC
-0.245,1600022,NC
-0.255,1600023,NC
-0.25,1600024,NC
-0.23,1600025,NC
-0.25,1600026,NC
-0.255,1600027,NC
-0.265,1600028,NC
-0.255,1600029,NC
-0.245,1600030,NC
-0.25,1600031,NC
-0.255,1600032,NC
-0.25,1600033,NC
-0.255,1600034,NC
-0.26,1600035,NC
-0.25,1600036,NC
-0.24,1600037,NC
-0.24,1600038,NC
-0.245,1600039,NC
-0.245,1600040,NC
-0.255,1600041,NC
-0.25,1600042,NC
-0.235,1600043,NC
-0.245,1600044,NC
-0.255,1600045,NC
-0.265,1600046,NC
-0.265,1600047,NC
-0.26,1600048,NC
-0.24,1600049,NC
-0.24,1600050,NC
-0.245,1600051,NC
-0.255,1600052,NC
-0.27,1600053,NC
-0.245,1600054,NC
-0.245,1600055,NC
-0.235,1600056,NC
-0.245,1600057,NC
-0.255,1600058,NC
-0.26,1600059,NC
-0.24,1600060,NC
-0.235,1600061,NC
-0.235,1600062,NC
-0.245,1600063,NC
-0.255,1600064,NC
-0.25,1600065,NC
-0.24,1600066,NC
-0.235,1600067,NC
-0.23,1600068,NC
-0.24,1600069,NC
-0.25,1600070,NC
-0.245,1600071,NC
-0.235,1600072,NC
-0.235,1600073,NC
-0.225,1600074,NC
-0.225,1600075,NC
-0.235,1600076,NC
-0.235,1600077,NC
-0.215,1600078,NC
-0.2,1600079,NC
-0.2,1600080,NC
-0.195,1600081,NC
-0.18,1600082,NC
-0.16,1600083,NC
-0.115,1600084,NC
0.0,1600085,NC
0.25,1600086,NC
0.62,1600087,NC
0.8,1600088,NC
0.665,1600089,B
0.38,1600090,NC
0.205,1600091,NC
0.185,1600092,NC
0.215,1600093,NC
0.23,1600094,NC
0.235,1600095,NC
0.23,1600096,NC
0.25,1600097,NC
0.26,1600098,NC
0.255,1600099,NC
0.26,1600100,NC
0.245,1600101,NC
0.235,1600102,NC
0.24,1600103,NC
0.225,1600104,NC
0.22,1600105,NC
0.21,1600106,NC
0.18,1600107,NC
0.175,1600108,NC
0.14,1600109,NC
0.075,1600110,NC
0.005,1600111,NC
-0.075,1600112,NC
-0.14,1600113,NC
-0.2,1600114,NC
-0.27,1600115,NC
-0.365,1600116,NC
-0.445,1600117,NC
-0.465,1600118,NC
-0.465,1600119,NC
-0.4,1600120,NC
-0.335,1600121,NC
-0.31,1600122,NC
-0.28,1600123,NC
-0.28,1600124,NC
-0.285,1600125,NC
-0.285,1600126,NC
-0.285,1600127,NC
-0.29,1600128,NC
-0.3,1600129,NC
-0.285,1600130,NC
-0.28,1600131,NC
-0.25,1600132,NC
-0.225,1600133,NC
-0.24,1600134,NC
-0.275,1600135,NC
-0.31,1600136,NC
-0.32,1600137,NC
-0.33,1600138,NC
-0.33,1600139,NC
-0.35,1600140,NC
-0.365,1600141,NC
-0.37,1600142,NC
-0.365,1600143,NC
-0.355,1600144,NC
-0.34,1600145,NC
-0.345,1600146,NC
-0.345,1600147,NC
-0.36,1600148,NC
-0.365,1600149,NC
-0.355,1600150,NC
-0.335,1600151,NC
-0.34,1600152,NC
-0.345,1600153,NC
-0.345,1600154,NC
-0.36,1600155,NC
-0.35,1600156,NC
-0.345,1600157,NC
-0.335,1600158,NC
-0.34,1600159,NC
-0.345,1600160,NC
-0.355,1600161,NC
-0.35,1600162,NC
-0.335,1600163,NC
-0.335,1600164,NC
-0.335,1600165,NC
-0.345,1600166,NC
-0.355,1600167,NC
-0.345,1600168,NC
-0.33,1600169,NC
-0.345,1600170,NC
-0.34,1600171,NC
-0.335,1600172,NC
-0.345,1600173,NC
-0.325,1600174,NC
-0.325,1600175,NC
-0.325,1600176,NC
-0.325,1600177,NC
-0.33,1600178,NC
-0.325,1600179,NC
-0.315,1600180,NC
-0.3,1600181,NC
-0.29,1600182,NC
-0.3,1600183,NC
-0.305,1600184,NC
-0.29,1600185,NC
-0.27,1600186,NC
-0.27,1600187,NC
-0.26,1600188,NC
-0.255,1600189,NC
-0.26,1600190,NC
-0.26,1600191,NC
-0.23,1600192,NC
-0.215,1600193,NC
-0.21,1600194,NC
-0.215,1600195,NC
-0.205,1600196,NC
-0.195,1600197,NC
-0.185,1600198,NC
-0.17,1600199,NC
-0.16,1600200,NC
-0.155,1600201,NC
-0.155,1600202,NC
-0.15,1600203,NC
-0.13,1600204,NC
-0.11,1600205,NC
-0.125,1600206,NC
-0.13,1600207,NC
-0.13,1600208,NC
-0.135,1600209,NC
-0.115,1600210,NC
-0.095,1600211,NC
-0.105,1600212,NC
-0.12,1600213,NC
-0.13,1600214,NC
-0.125,1600215,NC
-0.11,1600216,NC
-0.11,1600217,NC
-0.125,1600218,NC
-0.12,1600219,NC
-0.145,1600220,NC
-0.135,1600221,NC
-0.14,1600222,NC
-0.125,1600223,NC
-0.13,1600224,NC
-0.135,1600225,NC
-0.155,1600226,NC
-0.155,1600227,NC
-0.14,1600228,NC
-0.145,1600229,NC
-0.14,1600230,NC
-0.155,1600231,NC
-0.17,1600232,NC
-0.175,1600233,NC
-0.17,1600234,NC
-0.175,1600235,NC
-0.17,1600236,NC
-0.19,1600237,NC
-0.195,1600238,NC
-0.185,1600239,NC
-0.175,1600240,NC
-0.185,1600241,NC
-0.18,1600242,NC
-0.195,1600243,NC
-0.205,1600244,NC
-0.2,1600245,NC
-0.2,1600246,NC
-0.18,1600247,NC
-0.195,1600248,NC
-0.19,1600249,NC
-0.195,1600250,NC
-0.19,1600251,NC
-0.17,1600252,NC
-0.18,1600253,NC
-0.175,1600254,NC
-0.185,1600255,NC
-0.185,1600256,NC
-0.195,1600257,NC
-0.185,1600258,NC
-0.185,1600259,NC
-0.175,1600260,NC
-0.19,1600261,NC
-0.185,1600262,NC
-0.18,1600263,NC
-0.175,1600264,NC
-0.17,1600265,NC
-0.175,1600266,NC
-0.165,1600267,NC
-0.18,1600268,NC
-0.205,1600269,NC
-0.19,1600270,NC
-0.17,1600271,NC
-0.19,1600272,NC
-0.195,1600273,NC
-0.195,1600274,NC
-0.2,1600275,NC
-0.195,1600276,NC
-0.175,1600277,NC
-0.18,1600278,NC
-0.2,1600279,NC
-0.225,1600280,NC
-0.21,1600281,NC
-0.21,1600282,NC
-0.2,1600283,NC
-0.195,1600284,NC
-0.19,1600285,NC
-0.22,1600286,NC
-0.22,1600287,NC
-0.215,1600288,NC
-0.21,1600289,NC
-0.225,1600290,NC
-0.22,1600291,NC
-0.225,1600292,NC
-0.23,1600293,NC
-0.23,1600294,NC
-0.22,1600295,NC
-0.225,1600296,NC
-0.235,1600297,NC
-0.24,1600298,NC
-0.255,1600299,NC
-0.245,1600300,NC
-0.23,1600301,NC
-0.24,1600302,NC
-0.25,1600303,NC
-0.26,1600304,NC
-0.25,1600305,NC
-0.235,1600306,NC
-0.23,1600307,NC
-0.22,1600308,NC
-0.24,1600309,NC
-0.26,1600310,NC
-0.265,1600311,NC
-0.265,1600312,NC
-0.25,1600313,NC
-0.265,1600314,NC
-0.27,1600315,NC
-0.28,1600316,NC
-0.27,1600317,NC
-0.24,1600318,NC
-0.25,1600319,NC
-0.25,1600320,NC
-0.26,1600321,NC
-0.26,1600322,NC
-0.28,1600323,NC
-0.265,1600324,NC
-0.25,1600325,NC
-0.255,1600326,NC
-0.25,1600327,NC
-0.265,1600328,NC
-0.26,1600329,NC
-0.265,1600330,NC
