channel_0,sample #,type
0.795,1816222,B
0.525,1816223,NC
0.255,1816224,NC
0.135,1816225,NC
0.145,1816226,NC
0.16,1816227,NC
0.17,1816228,NC
0.165,1816229,NC
0.17,1816230,NC
0.19,1816231,NC
0.185,1816232,NC
0.165,1816233,NC
0.165,1816234,NC
0.165,1816235,NC
0.155,1816236,NC
0.155,1816237,NC
0.155,1816238,NC
0.15,1816239,NC
0.15,1816240,NC
0.16,1816241,NC
0.14,1816242,NC
0.14,1816243,NC
0.135,1816244,NC
0.11,1816245,NC
0.075,1816246,NC
0.03,1816247,NC
-0.015,1816248,NC
-0.04,1816249,NC
-0.085,1816250,NC
-0.135,1816251,NC
-0.23,1816252,NC
-0.315,1816253,NC
-0.375,1816254,NC
-0.36,1816255,NC
-0.335,1816256,NC
-0.3,1816257,NC
-0.28,1816258,NC
-0.28,1816259,NC
-0.295,1816260,NC
-0.315,1816261,NC
-0.34,1816262,NC
-0.38,1816263,NC
-0.415,1816264,NC
-0.43,1816265,NC
-0.41,1816266,NC
-0.395,1816267,NC
-0.395,1816268,NC
-0.39,1816269,NC
-0.41,1816270,NC
-0.4,1816271,NC
-0.405,1816272,NC
-0.385,1816273,NC
-0.375,1816274,NC
-0.385,1816275,NC
-0.4,1816276,NC
-0.4,1816277,NC
-0.4,1816278,NC
-0.415,1816279,NC
-0.42,1816280,NC
-0.43,1816281,NC
-0.43,1816282,NC
-0.415,1816283,NC
-0.4,1816284,NC
-0.39,1816285,NC
-0.375,1816286,NC
-0.385,1816287,NC
-0.39,1816288,NC
-0.385,1816289,NC
-0.375,1816290,NC
-0.37,1816291,NC
-0.38,1816292,NC
-0.385,1816293,NC
-0.385,1816294,NC
-0.37,1816295,NC
-0.35,1816296,NC
-0.355,1816297,NC
-0.365,1816298,NC
-0.38,1816299,NC
-0.385,1816300,NC
-0.39,1816301,NC
-0.375,1816302,NC
-0.37,1816303,NC
-0.37,1816304,NC
-0.37,1816305,NC
-0.39,1816306,NC
-0.375,1816307,NC
-0.355,1816308,NC
-0.365,1816309,NC
-0.365,1816310,NC
-0.385,1816311,NC
-0.385,1816312,NC
-0.37,1816313,NC
-0.335,1816314,NC
-0.34,1816315,NC
-0.34,1816316,NC
-0.365,1816317,NC
-0.375,1816318,NC
-0.345,1816319,NC
-0.32,1816320,NC
-0.31,1816321,NC
-0.32,1816322,NC
-0.33,1816323,NC
-0.33,1816324,NC
-0.32,1816325,NC
-0.305,1816326,NC
-0.29,1816327,NC
-0.295,1816328,NC
-0.29,1816329,NC
-0.28,1816330,NC
-0.27,1816331,NC
-0.25,1816332,NC
-0.245,1816333,NC
-0.235,1816334,NC
-0.225,1816335,NC
-0.21,1816336,NC
-0.19,1816337,NC
-0.175,1816338,NC
-0.17,1816339,NC
-0.175,1816340,NC
-0.17,1816341,NC
-0.175,1816342,NC
-0.155,1816343,NC
-0.13,1816344,NC
-0.135,1816345,NC
-0.14,1816346,NC
