channel_0,sample #,type
0.66,1420904,B
0.325,1420905,NC
0.12,1420906,NC
0.055,1420907,NC
0.06,1420908,NC
0.075,1420909,NC
0.08,1420910,NC
0.07,1420911,NC
0.06,1420912,NC
0.05,1420913,NC
0.085,1420914,NC
0.1,1420915,NC
0.095,1420916,NC
0.065,1420917,NC
0.05,1420918,NC
0.04,1420919,NC
0.06,1420920,NC
0.065,1420921,NC
0.04,1420922,NC
0.015,1420923,NC
-0.02,1420924,NC
-0.06,1420925,NC
-0.105,1420926,NC
-0.15,1420927,NC
-0.23,1420928,NC
-0.325,1420929,NC
-0.38,1420930,NC
-0.46,1420931,NC
-0.54,1420932,NC
-0.625,1420933,NC
-0.64,1420934,NC
-0.625,1420935,NC
-0.58,1420936,NC
-0.525,1420937,NC
-0.49,1420938,NC
-0.48,1420939,NC
-0.485,1420940,NC
-0.49,1420941,NC
-0.505,1420942,NC
-0.495,1420943,NC
-0.47,1420944,NC
-0.435,1420945,NC
-0.4,1420946,NC
-0.38,1420947,NC
-0.375,1420948,NC
-0.385,1420949,NC
-0.405,1420950,NC
-0.41,1420951,NC
-0.42,1420952,NC
-0.435,1420953,NC
-0.44,1420954,NC
-0.435,1420955,NC
-0.43,1420956,NC
-0.415,1420957,NC
-0.415,1420958,NC
-0.405,1420959,NC
-0.42,1420960,NC
-0.425,1420961,NC
-0.39,1420962,NC
-0.395,1420963,NC
-0.39,1420964,NC
-0.395,1420965,NC
-0.395,1420966,NC
-0.4,1420967,NC
-0.39,1420968,NC
-0.375,1420969,NC
-0.385,1420970,NC
-0.39,1420971,NC
-0.4,1420972,NC
-0.39,1420973,NC
-0.38,1420974,NC
-0.385,1420975,NC
-0.39,1420976,NC
-0.4,1420977,NC
-0.41,1420978,NC
-0.405,1420979,NC
-0.405,1420980,NC
-0.405,1420981,NC
-0.39,1420982,NC
-0.405,1420983,NC
-0.405,1420984,NC
-0.41,1420985,NC
-0.385,1420986,NC
-0.385,1420987,NC
-0.38,1420988,NC
-0.39,1420989,NC
-0.385,1420990,NC
-0.385,1420991,NC
-0.365,1420992,NC
-0.35,1420993,NC
-0.365,1420994,NC
-0.365,1420995,NC
-0.375,1420996,NC
-0.365,1420997,NC
-0.345,1420998,NC
-0.335,1420999,NC
-0.325,1421000,NC
-0.32,1421001,NC
-0.32,1421002,NC
-0.3,1421003,NC
-0.31,1421004,NC
-0.28,1421005,NC
-0.28,1421006,NC
-0.265,1421007,NC
-0.285,1421008,NC
-0.26,1421009,NC
-0.26,1421010,NC
-0.255,1421011,NC
-0.25,1421012,NC
-0.255,1421013,NC
-0.27,1421014,NC
-0.26,1421015,NC
-0.245,1421016,NC
-0.215,1421017,NC
-0.21,1421018,NC
-0.205,1421019,NC
-0.22,1421020,NC
-0.215,1421021,NC
-0.185,1421022,NC
-0.18,1421023,NC
-0.175,1421024,NC
-0.185,1421025,NC
-0.2,1421026,NC
-0.19,1421027,NC
-0.195,1421028,NC
-0.175,1421029,NC
-0.19,1421030,NC
-0.205,1421031,NC
-0.23,1421032,NC
-0.225,1421033,NC
-0.23,1421034,NC
-0.215,1421035,NC
-0.225,1421036,NC
-0.235,1421037,NC
-0.25,1421038,NC
-0.245,1421039,NC
-0.255,1421040,NC
-0.24,1421041,NC
-0.245,1421042,NC
-0.26,1421043,NC
-0.265,1421044,NC
-0.275,1421045,NC
-0.275,1421046,NC
-0.265,1421047,NC
-0.28,1421048,NC
-0.29,1421049,NC
-0.31,1421050,NC
-0.305,1421051,NC
-0.295,1421052,NC
-0.3,1421053,NC
-0.29,1421054,NC
-0.295,1421055,NC
-0.305,1421056,NC
-0.305,1421057,NC
-0.28,1421058,NC
-0.28,1421059,NC
-0.29,1421060,NC
-0.31,1421061,NC
-0.31,1421062,NC
-0.31,1421063,NC
-0.285,1421064,NC
-0.27,1421065,NC
-0.26,1421066,NC
-0.27,1421067,NC
-0.285,1421068,NC
-0.275,1421069,NC
-0.275,1421070,NC
-0.26,1421071,NC
-0.255,1421072,NC
-0.28,1421073,NC
-0.29,1421074,NC
-0.29,1421075,NC
-0.285,1421076,NC
-0.27,1421077,NC
-0.275,1421078,NC
-0.29,1421079,NC
-0.315,1421080,NC
-0.34,1421081,NC
-0.335,1421082,NC
-0.35,1421083,NC
-0.345,1421084,NC
-0.35,1421085,NC
-0.355,1421086,NC
-0.36,1421087,NC
-0.365,1421088,NC
-0.345,1421089,NC
-0.36,1421090,NC
-0.365,1421091,NC
-0.36,1421092,NC
-0.37,1421093,NC
-0.36,1421094,NC
-0.365,1421095,NC
-0.36,1421096,NC
-0.38,1421097,NC
-0.39,1421098,NC
-0.385,1421099,NC
-0.38,1421100,NC
-0.385,1421101,NC
-0.395,1421102,NC
-0.415,1421103,NC
-0.415,1421104,NC
-0.405,1421105,NC
-0.39,1421106,NC
-0.385,1421107,NC
-0.375,1421108,NC
-0.395,1421109,NC
-0.41,1421110,NC
-0.425,1421111,NC
-0.405,1421112,NC
-0.415,1421113,NC
-0.41,1421114,NC
-0.395,1421115,NC
-0.405,1421116,NC
-0.415,1421117,NC
-0.415,1421118,NC
-0.4,1421119,NC
-0.41,1421120,NC
-0.405,1421121,NC
-0.415,1421122,NC
-0.415,1421123,NC
-0.39,1421124,NC
-0.39,1421125,NC
-0.39,1421126,NC
-0.395,1421127,NC
-0.39,1421128,NC
-0.385,1421129,NC
-0.385,1421130,NC
-0.375,1421131,NC
-0.385,1421132,NC
-0.405,1421133,NC
-0.425,1421134,NC
-0.415,1421135,NC
-0.4,1421136,NC
-0.385,1421137,NC
-0.395,1421138,NC
-0.405,1421139,NC
-0.42,1421140,NC
-0.425,1421141,NC
-0.415,1421142,NC
-0.41,1421143,NC
-0.395,1421144,NC
-0.39,1421145,NC
-0.4,1421146,NC
-0.39,1421147,NC
-0.38,1421148,NC
-0.37,1421149,NC
-0.375,1421150,NC
-0.375,1421151,NC
-0.39,1421152,NC
-0.375,1421153,NC
-0.375,1421154,NC
-0.365,1421155,NC
-0.365,1421156,NC
-0.38,1421157,NC
-0.4,1421158,NC
-0.405,1421159,NC
-0.39,1421160,NC
-0.39,1421161,NC
-0.38,1421162,NC
-0.38,1421163,NC
-0.395,1421164,NC
-0.39,1421165,NC
-0.395,1421166,NC
-0.39,1421167,NC
-0.38,1421168,NC
