channel_0,sample #,type
0.365,1539942,B
0.355,1539943,NC
0.345,1539944,NC
0.29,1539945,NC
0.22,1539946,NC
0.145,1539947,NC
0.11,1539948,NC
0.055,1539949,NC
-0.04,1539950,NC
-0.15,1539951,NC
-0.26,1539952,NC
-0.295,1539953,NC
-0.275,1539954,NC
-0.26,1539955,NC
-0.25,1539956,NC
-0.26,1539957,NC
-0.29,1539958,NC
-0.315,1539959,NC
-0.335,1539960,NC
-0.37,1539961,NC
-0.405,1539962,NC
-0.425,1539963,NC
-0.445,1539964,NC
-0.455,1539965,NC
-0.445,1539966,NC
-0.45,1539967,NC
-0.47,1539968,NC
-0.48,1539969,NC
-0.49,1539970,NC
-0.49,1539971,NC
-0.48,1539972,NC
-0.475,1539973,NC
-0.49,1539974,NC
-0.495,1539975,NC
-0.52,1539976,NC
-0.535,1539977,NC
-0.525,1539978,NC
-0.5,1539979,NC
-0.495,1539980,NC
-0.495,1539981,NC
-0.495,1539982,NC
-0.5,1539983,NC
-0.485,1539984,NC
-0.475,1539985,NC
-0.47,1539986,NC
-0.475,1539987,NC
-0.485,1539988,NC
-0.48,1539989,NC
-0.475,1539990,NC
-0.455,1539991,NC
-0.47,1539992,NC
-0.47,1539993,NC
-0.47,1539994,NC
-0.475,1539995,NC
-0.485,1539996,NC
-0.47,1539997,NC
-0.465,1539998,NC
-0.465,1539999,NC
-0.485,1540000,NC
-0.49,1540001,NC
-0.475,1540002,NC
-0.475,1540003,NC
-0.48,1540004,NC
-0.48,1540005,NC
-0.495,1540006,NC
-0.505,1540007,NC
-0.48,1540008,NC
-0.48,1540009,NC
-0.48,1540010,NC
-0.485,1540011,NC
-0.49,1540012,NC
-0.49,1540013,NC
-0.49,1540014,NC
-0.475,1540015,NC
-0.455,1540016,NC
-0.455,1540017,NC
-0.46,1540018,NC
-0.475,1540019,NC
-0.445,1540020,NC
-0.44,1540021,NC
-0.42,1540022,NC
-0.415,1540023,NC
-0.415,1540024,NC
-0.41,1540025,NC
-0.39,1540026,NC
-0.38,1540027,NC
-0.375,1540028,NC
-0.36,1540029,NC
-0.36,1540030,NC
-0.355,1540031,NC
-0.335,1540032,NC
-0.32,1540033,NC
-0.31,1540034,NC
-0.3,1540035,NC
-0.295,1540036,NC
-0.29,1540037,NC
-0.28,1540038,NC
-0.27,1540039,NC
-0.265,1540040,NC
-0.25,1540041,NC
-0.255,1540042,NC
-0.26,1540043,NC
-0.255,1540044,NC
-0.245,1540045,NC
-0.245,1540046,NC
-0.25,1540047,NC
-0.25,1540048,NC
-0.255,1540049,NC
-0.26,1540050,NC
-0.26,1540051,NC
-0.265,1540052,NC
-0.26,1540053,NC
-0.265,1540054,NC
-0.285,1540055,NC
-0.27,1540056,NC
-0.265,1540057,NC
-0.275,1540058,NC
-0.285,1540059,NC
-0.29,1540060,NC
-0.305,1540061,NC
-0.295,1540062,NC
-0.29,1540063,NC
-0.295,1540064,NC
-0.285,1540065,NC
-0.305,1540066,NC
-0.305,1540067,NC
-0.305,1540068,NC
-0.3,1540069,NC
-0.295,1540070,NC
-0.3,1540071,NC
-0.31,1540072,NC
-0.315,1540073,NC
-0.315,1540074,NC
-0.31,1540075,NC
-0.31,1540076,NC
-0.305,1540077,NC
-0.31,1540078,NC
-0.315,1540079,NC
-0.305,1540080,NC
-0.3,1540081,NC
-0.295,1540082,NC
-0.31,1540083,NC
-0.315,1540084,NC
-0.31,1540085,NC
-0.315,1540086,NC
-0.305,1540087,NC
-0.295,1540088,NC
-0.29,1540089,NC
-0.305,1540090,NC
-0.32,1540091,NC
-0.3,1540092,NC
-0.3,1540093,NC
-0.29,1540094,NC
-0.3,1540095,NC
-0.295,1540096,NC
-0.305,1540097,NC
-0.3,1540098,NC
-0.29,1540099,NC
-0.285,1540100,NC
-0.29,1540101,NC
-0.3,1540102,NC
-0.3,1540103,NC
-0.3,1540104,NC
-0.295,1540105,NC
-0.295,1540106,NC
-0.295,1540107,NC
-0.3,1540108,NC
-0.31,1540109,NC
-0.305,1540110,NC
-0.305,1540111,NC
-0.295,1540112,NC
-0.285,1540113,NC
-0.31,1540114,NC
-0.31,1540115,NC
-0.32,1540116,NC
-0.315,1540117,NC
-0.295,1540118,NC
-0.305,1540119,NC
-0.31,1540120,NC
-0.325,1540121,NC
-0.325,1540122,NC
-0.31,1540123,NC
-0.315,1540124,NC
-0.325,1540125,NC
-0.325,1540126,NC
-0.335,1540127,NC
-0.32,1540128,NC
-0.325,1540129,NC
-0.32,1540130,NC
-0.335,1540131,NC
-0.335,1540132,NC
-0.345,1540133,NC
-0.34,1540134,NC
-0.33,1540135,NC
-0.335,1540136,NC
-0.335,1540137,NC
-0.335,1540138,NC
-0.355,1540139,NC
-0.34,1540140,NC
-0.32,1540141,NC
-0.335,1540142,NC
-0.34,1540143,NC
-0.345,1540144,NC
-0.35,1540145,NC
-0.34,1540146,NC
-0.345,1540147,NC
-0.345,1540148,NC
-0.34,1540149,NC
-0.35,1540150,NC
-0.355,1540151,NC
-0.35,1540152,NC
-0.34,1540153,NC
-0.335,1540154,NC
-0.335,1540155,NC
-0.345,1540156,NC
-0.36,1540157,NC
-0.35,1540158,NC
-0.355,1540159,NC
-0.345,1540160,NC
-0.34,1540161,NC
-0.355,1540162,NC
-0.36,1540163,NC
-0.355,1540164,NC
-0.355,1540165,NC
-0.345,1540166,NC
-0.345,1540167,NC
-0.35,1540168,NC
-0.365,1540169,NC
-0.345,1540170,NC
-0.335,1540171,NC
-0.335,1540172,NC
-0.335,1540173,NC
-0.34,1540174,NC
-0.355,1540175,NC
-0.355,1540176,NC
-0.345,1540177,NC
-0.34,1540178,NC
-0.34,1540179,NC
-0.355,1540180,NC
-0.365,1540181,NC
-0.345,1540182,NC
-0.35,1540183,NC
-0.345,1540184,NC
-0.345,1540185,NC
-0.35,1540186,NC
-0.36,1540187,NC
-0.345,1540188,NC
-0.33,1540189,NC
-0.325,1540190,NC
-0.305,1540191,NC
-0.31,1540192,NC
-0.315,1540193,NC
-0.305,1540194,NC
-0.28,1540195,NC
-0.28,1540196,NC
-0.28,1540197,NC
-0.255,1540198,NC
-0.24,1540199,NC
-0.2,1540200,NC
-0.145,1540201,NC
-0.05,1540202,NC
0.13,1540203,NC
0.46,1540204,NC
0.82,1540205,NC
0.885,1540206,B
0.625,1540207,NC
0.315,1540208,NC
0.165,1540209,NC
0.145,1540210,NC
0.155,1540211,NC
0.16,1540212,NC
0.155,1540213,NC
0.155,1540214,NC
0.145,1540215,NC
0.16,1540216,NC
0.18,1540217,NC
0.185,1540218,NC
0.19,1540219,NC
0.175,1540220,NC
0.175,1540221,NC
0.18,1540222,NC
0.21,1540223,NC
0.225,1540224,NC
0.225,1540225,NC
0.235,1540226,NC
0.24,1540227,NC
0.22,1540228,NC
0.17,1540229,NC
0.12,1540230,NC
0.085,1540231,NC
0.055,1540232,NC
0.02,1540233,NC
-0.035,1540234,NC
-0.13,1540235,NC
-0.215,1540236,NC
-0.285,1540237,NC
-0.295,1540238,NC
-0.27,1540239,NC
-0.27,1540240,NC
-0.26,1540241,NC
-0.265,1540242,NC
-0.275,1540243,NC
-0.32,1540244,NC
-0.365,1540245,NC
-0.405,1540246,NC
-0.44,1540247,NC
-0.455,1540248,NC
-0.455,1540249,NC
