channel_0,sample #,type
0.915,1790395,B
0.61,1790396,NC
0.285,1790397,NC
0.145,1790398,NC
0.16,1790399,NC
0.205,1790400,NC
0.23,1790401,NC
0.25,1790402,NC
0.255,1790403,NC
0.26,1790404,NC
0.275,1790405,NC
0.3,1790406,NC
0.32,1790407,NC
0.31,1790408,NC
0.3,1790409,NC
0.285,1790410,NC
0.285,1790411,NC
0.31,1790412,NC
0.33,1790413,NC
0.325,1790414,NC
0.29,1790415,NC
0.29,1790416,NC
0.27,1790417,NC
0.255,1790418,NC
0.215,1790419,NC
0.155,1790420,NC
0.08,1790421,NC
0.035,1790422,NC
-0.03,1790423,NC
-0.095,1790424,NC
-0.17,1790425,NC
-0.28,1790426,NC
-0.36,1790427,NC
-0.375,1790428,NC
-0.36,1790429,NC
-0.315,1790430,NC
-0.28,1790431,NC
-0.295,1790432,NC
-0.315,1790433,NC
-0.325,1790434,NC
-0.365,1790435,NC
-0.385,1790436,NC
-0.39,1790437,NC
-0.4,1790438,NC
-0.39,1790439,NC
-0.395,1790440,NC
-0.395,1790441,NC
-0.385,1790442,NC
-0.37,1790443,NC
-0.365,1790444,NC
-0.375,1790445,NC
-0.38,1790446,NC
-0.385,1790447,NC
-0.38,1790448,NC
-0.375,1790449,NC
-0.39,1790450,NC
-0.405,1790451,NC
-0.43,1790452,NC
-0.43,1790453,NC
-0.415,1790454,NC
-0.4,1790455,NC
-0.395,1790456,NC
-0.4,1790457,NC
-0.415,1790458,NC
-0.42,1790459,NC
-0.405,1790460,NC
-0.39,1790461,NC
-0.395,1790462,NC
-0.395,1790463,NC
-0.41,1790464,NC
-0.405,1790465,NC
-0.39,1790466,NC
-0.38,1790467,NC
-0.385,1790468,NC
-0.4,1790469,NC
-0.405,1790470,NC
-0.415,1790471,NC
-0.4,1790472,NC
-0.4,1790473,NC
-0.4,1790474,NC
-0.415,1790475,NC
-0.425,1790476,NC
-0.43,1790477,NC
-0.425,1790478,NC
-0.395,1790479,NC
-0.405,1790480,NC
-0.42,1790481,NC
-0.425,1790482,NC
-0.43,1790483,NC
-0.425,1790484,NC
-0.415,1790485,NC
-0.41,1790486,NC
-0.42,1790487,NC
-0.43,1790488,NC
-0.42,1790489,NC
-0.405,1790490,NC
-0.39,1790491,NC
-0.385,1790492,NC
-0.395,1790493,NC
-0.395,1790494,NC
-0.395,1790495,NC
-0.385,1790496,NC
-0.355,1790497,NC
-0.36,1790498,NC
-0.37,1790499,NC
-0.365,1790500,NC
-0.35,1790501,NC
-0.325,1790502,NC
-0.3,1790503,NC
-0.295,1790504,NC
-0.3,1790505,NC
-0.29,1790506,NC
-0.28,1790507,NC
-0.26,1790508,NC
-0.235,1790509,NC
-0.23,1790510,NC
-0.225,1790511,NC
-0.22,1790512,NC
-0.23,1790513,NC
-0.2,1790514,NC
-0.195,1790515,NC
-0.18,1790516,NC
-0.17,1790517,NC
-0.175,1790518,NC
-0.19,1790519,NC
-0.165,1790520,NC
-0.155,1790521,NC
-0.145,1790522,NC
-0.145,1790523,NC
-0.16,1790524,NC
-0.155,1790525,NC
-0.15,1790526,NC
-0.145,1790527,NC
-0.14,1790528,NC
-0.14,1790529,NC
-0.15,1790530,NC
-0.17,1790531,NC
-0.16,1790532,NC
-0.155,1790533,NC
-0.16,1790534,NC
-0.16,1790535,NC
-0.175,1790536,NC
-0.18,1790537,NC
-0.18,1790538,NC
-0.17,1790539,NC
-0.175,1790540,NC
-0.19,1790541,NC
-0.195,1790542,NC
-0.205,1790543,NC
-0.2,1790544,NC
-0.185,1790545,NC
-0.19,1790546,NC
-0.205,1790547,NC
-0.215,1790548,NC
-0.225,1790549,NC
-0.215,1790550,NC
-0.2,1790551,NC
-0.215,1790552,NC
-0.215,1790553,NC
-0.215,1790554,NC
-0.23,1790555,NC
-0.225,1790556,NC
-0.21,1790557,NC
-0.22,1790558,NC
-0.225,1790559,NC
-0.23,1790560,NC
-0.235,1790561,NC
-0.23,1790562,NC
-0.22,1790563,NC
-0.225,1790564,NC
-0.22,1790565,NC
-0.225,1790566,NC
-0.235,1790567,NC
-0.225,1790568,NC
-0.22,1790569,NC
-0.22,1790570,NC
-0.225,1790571,NC
-0.24,1790572,NC
-0.25,1790573,NC
-0.24,1790574,NC
-0.225,1790575,NC
-0.23,1790576,NC
-0.23,1790577,NC
-0.245,1790578,NC
-0.24,1790579,NC
-0.235,1790580,NC
-0.225,1790581,NC
-0.23,1790582,NC
-0.245,1790583,NC
-0.25,1790584,NC
-0.255,1790585,NC
-0.235,1790586,NC
-0.235,1790587,NC
-0.245,1790588,NC
-0.245,1790589,NC
-0.25,1790590,NC
-0.25,1790591,NC
-0.24,1790592,NC
-0.23,1790593,NC
-0.235,1790594,NC
-0.25,1790595,NC
-0.265,1790596,NC
-0.275,1790597,NC
-0.255,1790598,NC
-0.245,1790599,NC
-0.26,1790600,NC
-0.26,1790601,NC
-0.26,1790602,NC
-0.27,1790603,NC
-0.265,1790604,NC
-0.265,1790605,NC
-0.265,1790606,NC
-0.275,1790607,NC
-0.27,1790608,NC
-0.29,1790609,NC
-0.275,1790610,NC
-0.26,1790611,NC
-0.27,1790612,NC
-0.28,1790613,NC
-0.29,1790614,NC
-0.285,1790615,NC
-0.285,1790616,NC
-0.27,1790617,NC
-0.275,1790618,NC
-0.285,1790619,NC
-0.28,1790620,NC
-0.29,1790621,NC
-0.28,1790622,NC
-0.295,1790623,NC
-0.28,1790624,NC
-0.285,1790625,NC
-0.29,1790626,NC
-0.29,1790627,NC
-0.285,1790628,NC
-0.28,1790629,NC
-0.295,1790630,NC
-0.305,1790631,NC
-0.3,1790632,NC
-0.305,1790633,NC
-0.295,1790634,NC
-0.29,1790635,NC
-0.28,1790636,NC
-0.295,1790637,NC
-0.3,1790638,NC
-0.31,1790639,NC
-0.31,1790640,NC
-0.3,1790641,NC
-0.305,1790642,NC
-0.31,1790643,NC
-0.315,1790644,NC
-0.335,1790645,NC
-0.31,1790646,NC
-0.31,1790647,NC
-0.305,1790648,NC
-0.3,1790649,NC
-0.305,1790650,NC
-0.3,1790651,NC
-0.28,1790652,NC
-0.27,1790653,NC
-0.265,1790654,NC
-0.28,1790655,NC
-0.275,1790656,NC
-0.275,1790657,NC
-0.245,1790658,NC
-0.23,1790659,NC
-0.23,1790660,NC
-0.255,1790661,NC
-0.26,1790662,NC
-0.265,1790663,NC
-0.265,1790664,NC
-0.235,1790665,NC
-0.25,1790666,NC
-0.255,1790667,NC
-0.265,1790668,NC
-0.265,1790669,NC
-0.265,1790670,NC
-0.255,1790671,NC
-0.265,1790672,NC
-0.285,1790673,NC
-0.31,1790674,NC
-0.31,1790675,NC
-0.285,1790676,NC
-0.27,1790677,NC
-0.265,1790678,NC
-0.265,1790679,NC
