channel_0,sample #,type
0.885,2968999,f
0.49,2969000,NC
0.1,2969001,NC
-0.01,2969002,NC
0.02,2969003,NC
0.075,2969004,NC
0.07,2969005,NC
0.045,2969006,NC
0.015,2969007,NC
0.01,2969008,NC
-0.005,2969009,NC
0.0,2969010,NC
-0.02,2969011,NC
-0.04,2969012,NC
-0.045,2969013,NC
-0.05,2969014,NC
-0.03,2969015,NC
0.005,2969016,NC
0.045,2969017,NC
0.08,2969018,NC
0.115,2969019,NC
0.135,2969020,NC
0.15,2969021,NC
0.18,2969022,NC
0.22,2969023,NC
0.255,2969024,NC
0.28,2969025,NC
0.305,2969026,NC
0.33,2969027,NC
0.335,2969028,NC
0.335,2969029,NC
0.295,2969030,NC
0.22,2969031,NC
0.14,2969032,NC
0.06,2969033,NC
-0.005,2969034,NC
-0.065,2969035,NC
-0.14,2969036,NC
-0.21,2969037,NC
-0.285,2969038,NC
-0.33,2969039,NC
-0.325,2969040,NC
-0.31,2969041,NC
-0.28,2969042,NC
-0.275,2969043,NC
-0.27,2969044,NC
-0.27,2969045,NC
-0.25,2969046,NC
-0.235,2969047,NC
-0.24,2969048,NC
-0.245,2969049,NC
-0.24,2969050,NC
-0.255,2969051,NC
-0.25,2969052,NC
-0.23,2969053,NC
-0.23,2969054,NC
-0.24,2969055,NC
-0.24,2969056,NC
-0.245,2969057,NC
-0.235,2969058,NC
-0.22,2969059,NC
-0.22,2969060,NC
-0.225,2969061,NC
-0.245,2969062,NC
-0.245,2969063,NC
-0.23,2969064,NC
-0.225,2969065,NC
-0.225,2969066,NC
-0.245,2969067,NC
-0.255,2969068,NC
-0.255,2969069,NC
-0.24,2969070,NC
-0.225,2969071,NC
-0.235,2969072,NC
-0.235,2969073,NC
-0.245,2969074,NC
-0.25,2969075,NC
-0.25,2969076,NC
-0.24,2969077,NC
-0.255,2969078,NC
-0.25,2969079,NC
-0.255,2969080,NC
-0.255,2969081,NC
-0.245,2969082,NC
-0.235,2969083,NC
-0.245,2969084,NC
-0.24,2969085,NC
-0.26,2969086,NC
-0.25,2969087,NC
-0.26,2969088,NC
-0.25,2969089,NC
-0.255,2969090,NC
-0.255,2969091,NC
-0.255,2969092,NC
-0.25,2969093,NC
-0.245,2969094,NC
-0.245,2969095,NC
-0.245,2969096,NC
-0.24,2969097,NC
-0.26,2969098,NC
-0.275,2969099,NC
-0.26,2969100,NC
-0.25,2969101,NC
-0.235,2969102,NC
-0.255,2969103,NC
-0.27,2969104,NC
-0.265,2969105,NC
-0.25,2969106,NC
-0.25,2969107,NC
-0.24,2969108,NC
-0.23,2969109,NC
-0.24,2969110,NC
-0.24,2969111,NC
-0.235,2969112,NC
-0.23,2969113,NC
-0.23,2969114,NC
-0.23,2969115,NC
-0.24,2969116,NC
-0.245,2969117,NC
-0.23,2969118,NC
-0.225,2969119,NC
-0.22,2969120,NC
-0.225,2969121,NC
-0.24,2969122,NC
-0.245,2969123,NC
-0.235,2969124,NC
-0.22,2969125,NC
-0.21,2969126,NC
-0.225,2969127,NC
-0.23,2969128,NC
-0.235,2969129,NC
-0.225,2969130,NC
-0.2,2969131,NC
-0.205,2969132,NC
-0.195,2969133,NC
-0.175,2969134,NC
-0.18,2969135,NC
-0.17,2969136,NC
-0.175,2969137,NC
-0.165,2969138,NC
-0.17,2969139,NC
-0.18,2969140,NC
-0.17,2969141,NC
-0.16,2969142,NC
-0.155,2969143,NC
-0.145,2969144,NC
-0.15,2969145,NC
-0.16,2969146,NC
-0.17,2969147,NC
-0.16,2969148,NC
-0.145,2969149,NC
-0.16,2969150,NC
-0.165,2969151,NC
-0.175,2969152,NC
-0.185,2969153,NC
-0.17,2969154,NC
-0.165,2969155,NC
-0.175,2969156,NC
-0.175,2969157,NC
-0.175,2969158,NC
-0.185,2969159,NC
-0.18,2969160,NC
-0.175,2969161,NC
-0.19,2969162,NC
-0.195,2969163,NC
-0.21,2969164,NC
-0.215,2969165,NC
-0.2,2969166,NC
-0.195,2969167,NC
-0.2,2969168,NC
-0.2,2969169,NC
-0.215,2969170,NC
-0.22,2969171,NC
-0.205,2969172,NC
-0.185,2969173,NC
-0.19,2969174,NC
-0.21,2969175,NC
-0.215,2969176,NC
-0.22,2969177,NC
-0.21,2969178,NC
-0.215,2969179,NC
-0.22,2969180,NC
-0.225,2969181,NC
-0.24,2969182,NC
-0.25,2969183,NC
-0.24,2969184,NC
-0.225,2969185,NC
-0.225,2969186,NC
-0.24,2969187,NC
-0.265,2969188,NC
-0.275,2969189,NC
-0.265,2969190,NC
-0.25,2969191,NC
-0.22,2969192,NC
-0.23,2969193,NC
-0.24,2969194,NC
-0.25,2969195,NC
-0.245,2969196,NC
-0.235,2969197,NC
-0.235,2969198,NC
-0.245,2969199,NC
-0.26,2969200,NC
-0.255,2969201,NC
-0.24,2969202,NC
-0.24,2969203,NC
-0.235,2969204,NC
-0.25,2969205,NC
-0.255,2969206,NC
-0.27,2969207,NC
-0.27,2969208,NC
-0.25,2969209,NC
-0.25,2969210,NC
-0.26,2969211,NC
-0.26,2969212,NC
-0.255,2969213,NC
-0.245,2969214,NC
-0.25,2969215,NC
-0.24,2969216,NC
-0.26,2969217,NC
-0.265,2969218,NC
-0.275,2969219,NC
-0.255,2969220,NC
-0.265,2969221,NC
-0.265,2969222,NC
-0.255,2969223,NC
-0.265,2969224,NC
-0.275,2969225,NC
-0.265,2969226,NC
-0.26,2969227,NC
-0.25,2969228,NC
-0.265,2969229,NC
-0.265,2969230,NC
-0.27,2969231,NC
-0.265,2969232,NC
-0.25,2969233,NC
-0.26,2969234,NC
-0.25,2969235,NC
-0.25,2969236,NC
-0.25,2969237,NC
-0.255,2969238,NC
-0.245,2969239,NC
-0.25,2969240,NC
-0.265,2969241,NC
-0.265,2969242,NC
-0.25,2969243,NC
-0.255,2969244,NC
-0.255,2969245,NC
-0.26,2969246,NC
-0.26,2969247,NC
-0.275,2969248,NC
-0.275,2969249,NC
-0.255,2969250,NC
-0.255,2969251,NC
-0.25,2969252,NC
-0.245,2969253,NC
-0.27,2969254,NC
-0.265,2969255,NC
-0.27,2969256,NC
-0.265,2969257,NC
-0.26,2969258,NC
-0.265,2969259,NC
-0.285,2969260,NC
-0.29,2969261,NC
-0.28,2969262,NC
-0.27,2969263,NC
-0.265,2969264,NC
-0.275,2969265,NC
-0.275,2969266,NC
-0.28,2969267,NC
-0.275,2969268,NC
-0.27,2969269,NC
-0.27,2969270,NC
-0.27,2969271,NC
-0.28,2969272,NC
-0.285,2969273,NC
-0.28,2969274,NC
-0.29,2969275,NC
-0.28,2969276,NC
-0.3,2969277,NC
-0.31,2969278,NC
-0.305,2969279,NC
-0.28,2969280,NC
-0.275,2969281,NC
-0.275,2969282,NC
-0.27,2969283,NC
-0.27,2969284,NC
-0.27,2969285,NC
-0.265,2969286,NC
-0.255,2969287,NC
-0.245,2969288,NC
-0.23,2969289,NC
-0.235,2969290,NC
-0.23,2969291,NC
-0.205,2969292,NC
-0.175,2969293,NC
-0.125,2969294,NC
-0.04,2969295,NC
0.21,2969296,NC
0.665,2969297,NC
0.865,2969298,NC
0.595,2969299,NC
0.21,2969300,B
0.025,2969301,NC
0.02,2969302,NC
0.03,2969303,NC
0.02,2969304,NC
-0.01,2969305,NC
-0.045,2969306,NC
-0.075,2969307,NC
-0.095,2969308,NC
-0.115,2969309,NC
-0.12,2969310,NC
-0.14,2969311,NC
-0.17,2969312,NC
-0.195,2969313,NC
-0.23,2969314,NC
-0.27,2969315,NC
-0.28,2969316,NC
-0.285,2969317,NC
-0.3,2969318,NC
-0.35,2969319,NC
-0.41,2969320,NC
-0.425,2969321,NC
-0.44,2969322,NC
-0.47,2969323,NC
-0.52,2969324,NC
-0.59,2969325,NC
-0.67,2969326,NC
-0.725,2969327,NC
-0.76,2969328,NC
-0.775,2969329,NC
-0.81,2969330,NC
-0.85,2969331,NC
-0.87,2969332,NC
-0.885,2969333,NC
-0.865,2969334,NC
-0.86,2969335,NC
-0.87,2969336,NC
-0.87,2969337,NC
-0.875,2969338,NC
-0.86,2969339,NC
-0.825,2969340,NC
-0.8,2969341,NC
-0.775,2969342,NC
-0.765,2969343,NC
-0.735,2969344,NC
-0.72,2969345,NC
-0.67,2969346,NC
-0.63,2969347,NC
-0.575,2969348,NC
-0.53,2969349,NC
-0.51,2969350,NC
-0.47,2969351,NC
-0.435,2969352,NC
-0.405,2969353,NC
-0.355,2969354,NC
-0.345,2969355,NC
-0.33,2969356,NC
-0.325,2969357,NC
-0.285,2969358,NC
-0.265,2969359,NC
-0.27,2969360,NC
-0.265,2969361,NC
-0.265,2969362,NC
-0.245,2969363,NC
-0.245,2969364,NC
-0.215,2969365,NC
-0.22,2969366,NC
-0.22,2969367,NC
-0.23,2969368,NC
-0.24,2969369,NC
-0.225,2969370,NC
-0.23,2969371,NC
-0.22,2969372,NC
-0.24,2969373,NC
-0.23,2969374,NC
-0.23,2969375,NC
-0.22,2969376,NC
-0.185,2969377,NC
-0.175,2969378,NC
-0.185,2969379,NC
-0.18,2969380,NC
-0.175,2969381,NC
-0.16,2969382,NC
-0.14,2969383,NC
-0.14,2969384,NC
-0.135,2969385,NC
-0.145,2969386,NC
-0.14,2969387,NC
-0.12,2969388,NC
-0.105,2969389,NC
-0.11,2969390,NC
-0.11,2969391,NC
-0.11,2969392,NC
-0.11,2969393,NC
-0.095,2969394,NC
-0.095,2969395,NC
-0.1,2969396,NC
-0.1,2969397,NC
-0.1,2969398,NC
-0.1,2969399,NC
-0.085,2969400,NC
-0.08,2969401,NC
-0.085,2969402,NC
-0.075,2969403,NC
-0.09,2969404,NC
-0.08,2969405,NC
-0.075,2969406,NC
-0.065,2969407,NC
-0.05,2969408,NC
-0.07,2969409,NC
-0.085,2969410,NC
-0.08,2969411,NC
-0.055,2969412,NC
-0.04,2969413,NC
-0.04,2969414,NC
-0.05,2969415,NC
-0.055,2969416,NC
-0.055,2969417,NC
-0.035,2969418,NC
-0.04,2969419,NC
-0.035,2969420,NC
-0.035,2969421,NC
-0.04,2969422,NC
-0.045,2969423,NC
-0.03,2969424,NC
-0.02,2969425,NC
-0.035,2969426,NC
-0.025,2969427,NC
-0.03,2969428,NC
-0.03,2969429,NC
-0.025,2969430,NC
-0.005,2969431,NC
-0.01,2969432,NC
-0.01,2969433,NC
-0.02,2969434,NC
-0.015,2969435,NC
-0.005,2969436,NC
0.0,2969437,NC
-0.01,2969438,NC
-0.005,2969439,NC
-0.015,2969440,NC
-0.025,2969441,NC
-0.01,2969442,NC
