channel_0,sample #,type
1.83,5087611,B
1.75,5087612,NC
1.625,5087613,NC
1.505,5087614,NC
1.395,5087615,NC
1.265,5087616,NC
1.11,5087617,NC
0.975,5087618,NC
0.85,5087619,NC
0.725,5087620,NC
0.61,5087621,NC
0.445,5087622,NC
0.235,5087623,NC
-0.02,5087624,NC
-0.245,5087625,NC
-0.465,5087626,NC
-0.66,5087627,NC
-0.865,5087628,NC
-1.05,5087629,NC
-1.255,5087630,NC
-1.46,5087631,NC
-1.645,5087632,NC
-1.825,5087633,NC
-1.98,5087634,NC
-2.09,5087635,NC
-2.155,5087636,NC
-2.17,5087637,NC
-2.175,5087638,NC
-2.185,5087639,NC
-2.22,5087640,NC
-2.29,5087641,NC
-2.37,5087642,NC
-2.425,5087643,NC
-2.465,5087644,NC
-2.47,5087645,NC
-2.465,5087646,NC
-2.47,5087647,NC
-2.485,5087648,NC
-2.485,5087649,NC
-2.44,5087650,NC
-2.345,5087651,NC
-2.19,5087652,NC
-2.035,5087653,NC
-1.85,5087654,NC
-1.675,5087655,NC
-1.52,5087656,NC
-1.4,5087657,NC
-1.33,5087658,NC
-1.265,5087659,NC
-1.205,5087660,NC
-1.12,5087661,NC
-1.045,5087662,NC
-0.975,5087663,NC
-0.935,5087664,NC
-0.925,5087665,NC
-0.925,5087666,NC
-0.945,5087667,NC
-0.9,5087668,NC
-0.845,5087669,NC
-0.745,5087670,NC
-0.65,5087671,NC
-0.58,5087672,NC
-0.555,5087673,NC
-0.555,5087674,NC
-0.51,5087675,NC
-0.425,5087676,NC
-0.34,5087677,NC
-0.27,5087678,NC
-0.2,5087679,NC
-0.125,5087680,NC
-0.01,5087681,NC
0.12,5087682,NC
0.205,5087683,NC
0.23,5087684,NC
0.19,5087685,NC
0.115,5087686,NC
0.075,5087687,NC
0.085,5087688,NC
0.1,5087689,NC
0.12,5087690,NC
0.155,5087691,NC
0.195,5087692,NC
0.23,5087693,NC
0.27,5087694,NC
0.275,5087695,NC
0.27,5087696,NC
0.275,5087697,NC
0.295,5087698,NC
0.38,5087699,NC
0.46,5087700,NC
0.46,5087701,NC
0.46,5087702,NC
0.465,5087703,NC
0.5,5087704,NC
0.56,5087705,NC
0.625,5087706,NC
0.695,5087707,NC
0.75,5087708,NC
0.78,5087709,NC
0.765,5087710,NC
0.74,5087711,NC
0.735,5087712,NC
0.765,5087713,NC
0.835,5087714,NC
0.9,5087715,NC
1.005,5087716,NC
1.095,5087717,NC
1.125,5087718,NC
1.155,5087719,NC
1.16,5087720,NC
1.175,5087721,NC
1.24,5087722,NC
1.315,5087723,NC
1.355,5087724,NC
1.32,5087725,NC
1.245,5087726,NC
1.175,5087727,NC
1.165,5087728,NC
1.195,5087729,NC
1.225,5087730,NC
1.23,5087731,NC
1.2,5087732,NC
1.135,5087733,NC
1.085,5087734,NC
1.065,5087735,NC
1.065,5087736,NC
1.03,5087737,NC
0.945,5087738,NC
0.82,5087739,NC
0.715,5087740,NC
0.63,5087741,NC
0.57,5087742,NC
0.52,5087743,NC
0.495,5087744,NC
0.45,5087745,NC
0.35,5087746,NC
0.22,5087747,NC
0.115,5087748,NC
0.03,5087749,NC
-0.015,5087750,NC
-0.07,5087751,NC
-0.125,5087752,NC
-0.19,5087753,NC
-0.245,5087754,NC
-0.275,5087755,NC
-0.29,5087756,NC
-0.29,5087757,NC
-0.285,5087758,NC
-0.29,5087759,NC
-0.315,5087760,NC
-0.42,5087761,NC
-0.525,5087762,NC
-0.605,5087763,NC
-0.615,5087764,NC
-0.57,5087765,NC
-0.545,5087766,NC
-0.545,5087767,NC
-0.56,5087768,NC
-0.57,5087769,NC
-0.55,5087770,NC
-0.54,5087771,NC
-0.57,5087772,NC
-0.61,5087773,NC
-0.665,5087774,NC
-0.68,5087775,NC
-0.67,5087776,NC
-0.635,5087777,NC
-0.62,5087778,NC
-0.615,5087779,NC
-0.625,5087780,NC
-0.655,5087781,NC
-0.665,5087782,NC
-0.655,5087783,NC
-0.65,5087784,NC
-0.655,5087785,NC
-0.65,5087786,NC
-0.655,5087787,NC
-0.63,5087788,NC
-0.6,5087789,NC
-0.59,5087790,NC
-0.625,5087791,NC
-0.655,5087792,NC
-0.66,5087793,NC
-0.635,5087794,NC
-0.625,5087795,NC
-0.625,5087796,NC
-0.65,5087797,NC
-0.665,5087798,NC
-0.655,5087799,NC
-0.615,5087800,NC
-0.58,5087801,NC
-0.57,5087802,NC
-0.59,5087803,NC
-0.6,5087804,NC
-0.6,5087805,NC
-0.565,5087806,NC
-0.57,5087807,NC
-0.6,5087808,NC
-0.635,5087809,NC
-0.64,5087810,NC
-0.64,5087811,NC
-0.635,5087812,NC
-0.62,5087813,NC
-0.62,5087814,NC
-0.62,5087815,NC
-0.615,5087816,NC
-0.6,5087817,NC
-0.575,5087818,NC
-0.555,5087819,NC
-0.55,5087820,NC
-0.545,5087821,NC
-0.555,5087822,NC
-0.575,5087823,NC
-0.585,5087824,NC
-0.565,5087825,NC
-0.54,5087826,NC
-0.52,5087827,NC
-0.5,5087828,NC
-0.5,5087829,NC
-0.535,5087830,NC
-0.585,5087831,NC
-0.62,5087832,NC
-0.61,5087833,NC
-0.595,5087834,NC
-0.575,5087835,NC
-0.56,5087836,NC
-0.54,5087837,NC
-0.525,5087838,NC
-0.52,5087839,NC
-0.54,5087840,NC
-0.56,5087841,NC
-0.575,5087842,NC
-0.535,5087843,NC
-0.52,5087844,NC
-0.48,5087845,NC
-0.475,5087846,NC
-0.49,5087847,NC
-0.51,5087848,NC
-0.515,5087849,NC
-0.49,5087850,NC
-0.485,5087851,NC
-0.49,5087852,NC
-0.5,5087853,NC
-0.505,5087854,NC
-0.51,5087855,NC
-0.515,5087856,NC
-0.51,5087857,NC
-0.49,5087858,NC
-0.465,5087859,NC
-0.465,5087860,NC
-0.495,5087861,NC
-0.515,5087862,NC
-0.51,5087863,NC
-0.48,5087864,NC
-0.48,5087865,NC
-0.49,5087866,NC
-0.5,5087867,NC
-0.495,5087868,NC
-0.5,5087869,NC
-0.49,5087870,NC
-0.49,5087871,NC
-0.46,5087872,NC
-0.44,5087873,NC
-0.435,5087874,NC
-0.435,5087875,NC
-0.44,5087876,NC
-0.44,5087877,NC
-0.405,5087878,NC
-0.375,5087879,NC
-0.345,5087880,NC
-0.345,5087881,NC
-0.375,5087882,NC
-0.415,5087883,NC
-0.44,5087884,NC
-0.45,5087885,NC
-0.435,5087886,NC
-0.425,5087887,NC
-0.4,5087888,NC
-0.345,5087889,NC
-0.285,5087890,NC
-0.25,5087891,NC
-0.2,5087892,NC
-0.175,5087893,NC
-0.09,5087894,NC
0.12,5087895,NC
0.565,5087896,NC
1.2,5087897,NC
1.835,5087898,NC
2.275,5087899,NC
2.31,5087900,NC
2.16,5087901,NC
2.03,5087902,NC
1.98,5087903,B
1.945,5087904,NC
1.885,5087905,NC
1.75,5087906,NC
1.615,5087907,NC
1.485,5087908,NC
1.38,5087909,NC
1.3,5087910,NC
1.245,5087911,NC
1.185,5087912,NC
1.08,5087913,NC
0.975,5087914,NC
0.82,5087915,NC
0.63,5087916,NC
0.445,5087917,NC
0.25,5087918,NC
0.05,5087919,NC
-0.15,5087920,NC
-0.34,5087921,NC
-0.5,5087922,NC
-0.67,5087923,NC
-0.835,5087924,NC
-1.01,5087925,NC
-1.15,5087926,NC
-1.27,5087927,NC
-1.345,5087928,NC
-1.425,5087929,NC
-1.505,5087930,NC
-1.565,5087931,NC
-1.63,5087932,NC
-1.71,5087933,NC
-1.825,5087934,NC
-1.95,5087935,NC
-2.055,5087936,NC
-2.125,5087937,NC
-2.185,5087938,NC
-2.22,5087939,NC
-2.25,5087940,NC
-2.25,5087941,NC
-2.205,5087942,NC
-2.09,5087943,NC
-1.89,5087944,NC
-1.69,5087945,NC
-1.49,5087946,NC
-1.315,5087947,NC
-1.175,5087948,NC
-1.09,5087949,NC
-1.01,5087950,NC
-0.945,5087951,NC
-0.865,5087952,NC
-0.79,5087953,NC
-0.725,5087954,NC
-0.655,5087955,NC
-0.595,5087956,NC
-0.56,5087957,NC
-0.52,5087958,NC
-0.49,5087959,NC
-0.475,5087960,NC
-0.44,5087961,NC
-0.36,5087962,NC
-0.28,5087963,NC
-0.215,5087964,NC
-0.18,5087965,NC
-0.155,5087966,NC
-0.11,5087967,NC
-0.005,5087968,NC
0.09,5087969,NC
0.16,5087970,NC
0.2,5087971,NC
0.195,5087972,NC
0.22,5087973,NC
0.245,5087974,NC
0.295,5087975,NC
0.315,5087976,NC
0.31,5087977,NC
0.28,5087978,NC
0.28,5087979,NC
0.285,5087980,NC
0.32,5087981,NC
0.35,5087982,NC
0.35,5087983,NC
0.35,5087984,NC
0.355,5087985,NC
0.365,5087986,NC
0.36,5087987,NC
0.35,5087988,NC
0.335,5087989,NC
0.355,5087990,NC
0.38,5087991,NC
0.42,5087992,NC
0.455,5087993,NC
0.49,5087994,NC
0.535,5087995,NC
0.545,5087996,NC
0.555,5087997,NC
0.57,5087998,NC
0.585,5087999,NC
0.62,5088000,NC
0.67,5088001,NC
0.7,5088002,NC
0.735,5088003,NC
0.775,5088004,NC
0.8,5088005,NC
0.825,5088006,NC
0.83,5088007,NC
0.845,5088008,NC
0.855,5088009,NC
0.895,5088010,NC
0.92,5088011,NC
0.955,5088012,NC
0.985,5088013,NC
1.02,5088014,NC
1.025,5088015,NC
1.025,5088016,NC
1.03,5088017,NC
1.03,5088018,NC
1.01,5088019,NC
1.015,5088020,NC
0.99,5088021,NC
0.975,5088022,NC
0.945,5088023,NC
0.93,5088024,NC
0.925,5088025,NC
0.905,5088026,NC
0.86,5088027,NC
0.815,5088028,NC
0.785,5088029,NC
0.755,5088030,NC
0.735,5088031,NC
0.695,5088032,NC
0.67,5088033,NC
0.635,5088034,NC
0.615,5088035,NC
0.575,5088036,NC
0.535,5088037,NC
0.48,5088038,NC
0.41,5088039,NC
0.36,5088040,NC
0.29,5088041,NC
0.24,5088042,NC
0.17,5088043,NC
0.13,5088044,NC
0.105,5088045,NC
0.065,5088046,NC
0.025,5088047,NC
-0.03,5088048,NC
-0.1,5088049,NC
-0.13,5088050,NC
-0.145,5088051,NC
-0.14,5088052,NC
-0.14,5088053,NC
-0.165,5088054,NC
-0.205,5088055,NC
-0.26,5088056,NC
-0.275,5088057,NC
-0.27,5088058,NC
-0.255,5088059,NC
-0.24,5088060,NC
-0.275,5088061,NC
-0.325,5088062,NC
-0.36,5088063,NC
-0.38,5088064,NC
-0.355,5088065,NC
-0.34,5088066,NC
-0.35,5088067,NC
-0.385,5088068,NC
-0.41,5088069,NC
-0.42,5088070,NC
-0.41,5088071,NC
-0.395,5088072,NC
-0.395,5088073,NC
-0.39,5088074,NC
-0.395,5088075,NC
-0.41,5088076,NC
-0.4,5088077,NC
-0.385,5088078,NC
-0.395,5088079,NC
-0.415,5088080,NC
-0.46,5088081,NC
-0.47,5088082,NC
-0.455,5088083,NC
-0.435,5088084,NC
-0.42,5088085,NC
-0.39,5088086,NC
-0.385,5088087,NC
-0.4,5088088,NC
-0.39,5088089,NC
-0.405,5088090,NC
-0.42,5088091,NC
-0.425,5088092,NC
-0.435,5088093,NC
-0.43,5088094,NC
-0.44,5088095,NC
-0.435,5088096,NC
-0.42,5088097,NC
-0.41,5088098,NC
-0.395,5088099,NC
-0.385,5088100,NC
-0.38,5088101,NC
-0.38,5088102,NC
-0.375,5088103,NC
-0.385,5088104,NC
-0.38,5088105,NC
-0.385,5088106,NC
-0.385,5088107,NC
-0.375,5088108,NC
-0.375,5088109,NC
-0.37,5088110,NC
-0.365,5088111,NC
-0.365,5088112,NC
-0.35,5088113,NC
-0.335,5088114,NC
-0.3,5088115,NC
-0.285,5088116,NC
-0.285,5088117,NC
-0.305,5088118,NC
-0.335,5088119,NC
-0.335,5088120,NC
-0.325,5088121,NC
-0.33,5088122,NC
-0.34,5088123,NC
-0.34,5088124,NC
-0.35,5088125,NC
-0.375,5088126,NC
-0.4,5088127,NC
-0.39,5088128,NC
-0.375,5088129,NC
-0.345,5088130,NC
-0.34,5088131,NC
-0.36,5088132,NC
-0.375,5088133,NC
-0.39,5088134,NC
-0.395,5088135,NC
-0.365,5088136,NC
-0.345,5088137,NC
-0.305,5088138,NC
-0.3,5088139,NC
-0.305,5088140,NC
-0.325,5088141,NC
-0.34,5088142,NC
-0.33,5088143,NC
-0.335,5088144,NC
-0.33,5088145,NC
-0.325,5088146,NC
-0.32,5088147,NC
-0.29,5088148,NC
-0.28,5088149,NC
-0.265,5088150,NC
-0.295,5088151,NC
-0.325,5088152,NC
-0.355,5088153,NC
