channel_0,sample #,type
-0.075,3011421,B
-0.135,3011422,NC
-0.095,3011423,NC
-0.075,3011424,NC
-0.105,3011425,NC
-0.145,3011426,NC
-0.185,3011427,NC
-0.18,3011428,NC
-0.19,3011429,NC
-0.2,3011430,NC
-0.225,3011431,NC
-0.28,3011432,NC
-0.3,3011433,NC
-0.32,3011434,NC
-0.33,3011435,NC
-0.345,3011436,NC
-0.375,3011437,NC
-0.405,3011438,NC
-0.455,3011439,NC
-0.485,3011440,NC
-0.495,3011441,NC
-0.545,3011442,NC
-0.635,3011443,NC
-0.73,3011444,NC
-0.775,3011445,NC
-0.8,3011446,NC
-0.83,3011447,NC
-0.845,3011448,NC
-0.86,3011449,NC
-0.885,3011450,NC
-0.9,3011451,NC
-0.885,3011452,NC
-0.865,3011453,NC
-0.86,3011454,NC
-0.855,3011455,NC
-0.845,3011456,NC
-0.84,3011457,NC
-0.805,3011458,NC
-0.78,3011459,NC
-0.735,3011460,NC
-0.69,3011461,NC
-0.64,3011462,NC
-0.595,3011463,NC
-0.53,3011464,NC
-0.5,3011465,NC
-0.445,3011466,NC
-0.405,3011467,NC
-0.395,3011468,NC
-0.375,3011469,NC
-0.37,3011470,NC
-0.345,3011471,NC
-0.325,3011472,NC
-0.3,3011473,NC
-0.3,3011474,NC
-0.305,3011475,NC
-0.305,3011476,NC
-0.28,3011477,NC
-0.275,3011478,NC
-0.27,3011479,NC
-0.295,3011480,NC
-0.305,3011481,NC
-0.305,3011482,NC
-0.285,3011483,NC
-0.265,3011484,NC
-0.26,3011485,NC
-0.24,3011486,NC
-0.24,3011487,NC
-0.235,3011488,NC
-0.21,3011489,NC
-0.195,3011490,NC
-0.185,3011491,NC
-0.18,3011492,NC
-0.19,3011493,NC
-0.18,3011494,NC
-0.18,3011495,NC
-0.17,3011496,NC
-0.16,3011497,NC
-0.17,3011498,NC
-0.17,3011499,NC
-0.17,3011500,NC
-0.155,3011501,NC
-0.15,3011502,NC
-0.15,3011503,NC
-0.16,3011504,NC
-0.15,3011505,NC
-0.155,3011506,NC
-0.145,3011507,NC
-0.13,3011508,NC
-0.13,3011509,NC
-0.15,3011510,NC
-0.155,3011511,NC
-0.14,3011512,NC
-0.12,3011513,NC
-0.125,3011514,NC
-0.125,3011515,NC
-0.115,3011516,NC
-0.125,3011517,NC
-0.115,3011518,NC
-0.1,3011519,NC
-0.085,3011520,NC
-0.1,3011521,NC
-0.085,3011522,NC
-0.1,3011523,NC
-0.08,3011524,NC
-0.075,3011525,NC
-0.07,3011526,NC
-0.075,3011527,NC
-0.08,3011528,NC
-0.08,3011529,NC
-0.08,3011530,NC
-0.075,3011531,NC
-0.06,3011532,NC
-0.07,3011533,NC
-0.075,3011534,NC
-0.08,3011535,NC
-0.065,3011536,NC
-0.06,3011537,NC
-0.045,3011538,NC
-0.05,3011539,NC
-0.055,3011540,NC
-0.065,3011541,NC
-0.05,3011542,NC
-0.045,3011543,NC
-0.025,3011544,NC
-0.025,3011545,NC
-0.03,3011546,NC
-0.04,3011547,NC
-0.03,3011548,NC
-0.015,3011549,NC
-0.02,3011550,NC
-0.02,3011551,NC
-0.035,3011552,NC
-0.055,3011553,NC
-0.055,3011554,NC
-0.04,3011555,NC
-0.045,3011556,NC
-0.05,3011557,NC
-0.055,3011558,NC
-0.075,3011559,NC
-0.075,3011560,NC
-0.06,3011561,NC
-0.055,3011562,NC
-0.08,3011563,NC
-0.085,3011564,NC
-0.1,3011565,NC
-0.11,3011566,NC
-0.11,3011567,NC
-0.12,3011568,NC
-0.135,3011569,NC
-0.165,3011570,NC
-0.18,3011571,NC
