channel_0,sample #,type
1.14,5046043,B
1.075,5046044,NC
0.995,5046045,NC
0.89,5046046,NC
0.795,5046047,NC
0.72,5046048,NC
0.65,5046049,NC
0.58,5046050,NC
0.505,5046051,NC
0.41,5046052,NC
0.3,5046053,NC
0.21,5046054,NC
0.085,5046055,NC
-0.03,5046056,NC
-0.16,5046057,NC
-0.315,5046058,NC
-0.485,5046059,NC
-0.625,5046060,NC
-0.8,5046061,NC
-0.97,5046062,NC
-1.12,5046063,NC
-1.27,5046064,NC
-1.45,5046065,NC
-1.6,5046066,NC
-1.74,5046067,NC
-1.845,5046068,NC
-1.92,5046069,NC
-1.985,5046070,NC
-2.03,5046071,NC
-2.085,5046072,NC
-2.19,5046073,NC
-2.295,5046074,NC
-2.395,5046075,NC
-2.46,5046076,NC
-2.505,5046077,NC
-2.55,5046078,NC
-2.585,5046079,NC
-2.585,5046080,NC
-2.515,5046081,NC
-2.42,5046082,NC
-2.27,5046083,NC
-2.12,5046084,NC
-1.94,5046085,NC
-1.755,5046086,NC
-1.635,5046087,NC
-1.555,5046088,NC
-1.485,5046089,NC
-1.405,5046090,NC
-1.33,5046091,NC
-1.27,5046092,NC
-1.22,5046093,NC
-1.165,5046094,NC
-1.11,5046095,NC
-1.08,5046096,NC
-1.07,5046097,NC
-1.065,5046098,NC
-1.04,5046099,NC
-0.98,5046100,NC
-0.905,5046101,NC
-0.84,5046102,NC
-0.775,5046103,NC
-0.715,5046104,NC
-0.67,5046105,NC
-0.605,5046106,NC
-0.52,5046107,NC
-0.435,5046108,NC
-0.35,5046109,NC
-0.28,5046110,NC
-0.22,5046111,NC
-0.155,5046112,NC
-0.07,5046113,NC
0.01,5046114,NC
0.065,5046115,NC
0.075,5046116,NC
0.105,5046117,NC
0.105,5046118,NC
0.135,5046119,NC
0.155,5046120,NC
0.195,5046121,NC
0.21,5046122,NC
0.23,5046123,NC
0.235,5046124,NC
0.27,5046125,NC
0.3,5046126,NC
0.335,5046127,NC
0.345,5046128,NC
0.35,5046129,NC
0.375,5046130,NC
0.4,5046131,NC
0.445,5046132,NC
0.465,5046133,NC
0.505,5046134,NC
0.51,5046135,NC
0.535,5046136,NC
0.57,5046137,NC
0.61,5046138,NC
0.645,5046139,NC
0.68,5046140,NC
0.705,5046141,NC
0.73,5046142,NC
0.76,5046143,NC
0.785,5046144,NC
0.815,5046145,NC
0.845,5046146,NC
0.855,5046147,NC
0.88,5046148,NC
0.925,5046149,NC
0.96,5046150,NC
0.975,5046151,NC
0.98,5046152,NC
0.995,5046153,NC
1.01,5046154,NC
1.03,5046155,NC
1.04,5046156,NC
1.03,5046157,NC
1.04,5046158,NC
1.025,5046159,NC
1.03,5046160,NC
1.04,5046161,NC
1.045,5046162,NC
1.05,5046163,NC
1.055,5046164,NC
1.045,5046165,NC
1.035,5046166,NC
1.055,5046167,NC
1.05,5046168,NC
1.06,5046169,NC
1.065,5046170,NC
1.05,5046171,NC
1.065,5046172,NC
1.065,5046173,NC
1.055,5046174,NC
1.035,5046175,NC
0.995,5046176,NC
0.955,5046177,NC
0.92,5046178,NC
0.91,5046179,NC
0.885,5046180,NC
0.83,5046181,NC
