channel_0,sample #,type
0.405,24009583,B
0.335,24009584,NC
0.22,24009585,NC
0.105,24009586,NC
-0.035,24009587,NC
-0.155,24009588,NC
-0.26,24009589,NC
-0.37,24009590,NC
-0.51,24009591,NC
-0.65,24009592,NC
-0.795,24009593,NC
-0.93,24009594,NC
-1.085,24009595,NC
-1.2,24009596,NC
-1.32,24009597,NC
-1.44,24009598,NC
-1.54,24009599,NC
-1.63,24009600,NC
-1.69,24009601,NC
-1.73,24009602,NC
-1.785,24009603,NC
-1.835,24009604,NC
-1.885,24009605,NC
-1.88,24009606,NC
-1.865,24009607,NC
-1.835,24009608,NC
-1.81,24009609,NC
-1.78,24009610,NC
-1.765,24009611,NC
-1.715,24009612,NC
-1.625,24009613,NC
-1.495,24009614,NC
-1.345,24009615,NC
-1.2,24009616,NC
-1.105,24009617,NC
-1.025,24009618,NC
-0.98,24009619,NC
-0.945,24009620,NC
-0.915,24009621,NC
-0.885,24009622,NC
-0.83,24009623,NC
-0.76,24009624,NC
-0.69,24009625,NC
-0.61,24009626,NC
-0.55,24009627,NC
-0.495,24009628,NC
-0.45,24009629,NC
-0.405,24009630,NC
-0.32,24009631,NC
-0.24,24009632,NC
-0.165,24009633,NC
-0.145,24009634,NC
-0.12,24009635,NC
-0.085,24009636,NC
-0.055,24009637,NC
-0.01,24009638,NC
0.0,24009639,NC
0.01,24009640,NC
0.03,24009641,NC
0.06,24009642,NC
0.055,24009643,NC
0.075,24009644,NC
0.085,24009645,NC
0.08,24009646,NC
0.065,24009647,NC
0.075,24009648,NC
0.08,24009649,NC
0.095,24009650,NC
0.1,24009651,NC
0.095,24009652,NC
0.095,24009653,NC
0.085,24009654,NC
0.115,24009655,NC
0.14,24009656,NC
0.155,24009657,NC
0.15,24009658,NC
0.145,24009659,NC
0.155,24009660,NC
0.16,24009661,NC
0.185,24009662,NC
0.19,24009663,NC
0.195,24009664,NC
0.2,24009665,NC
0.215,24009666,NC
0.245,24009667,NC
0.28,24009668,NC
0.31,24009669,NC
0.325,24009670,NC
0.34,24009671,NC
0.365,24009672,NC
0.39,24009673,NC
0.43,24009674,NC
0.45,24009675,NC
0.46,24009676,NC
0.48,24009677,NC
0.5,24009678,NC
0.535,24009679,NC
0.565,24009680,NC
0.585,24009681,NC
0.615,24009682,NC
0.635,24009683,NC
0.655,24009684,NC
0.69,24009685,NC
0.71,24009686,NC
0.735,24009687,NC
0.75,24009688,NC
0.755,24009689,NC
0.78,24009690,NC
0.8,24009691,NC
0.84,24009692,NC
0.85,24009693,NC
0.86,24009694,NC
0.85,24009695,NC
0.855,24009696,NC
0.86,24009697,NC
0.89,24009698,NC
0.88,24009699,NC
0.875,24009700,NC
0.85,24009701,NC
0.835,24009702,NC
0.815,24009703,NC
0.82,24009704,NC
0.815,24009705,NC
0.785,24009706,NC
0.735,24009707,NC
0.705,24009708,NC
0.685,24009709,NC
0.66,24009710,NC
0.63,24009711,NC
0.59,24009712,NC
0.54,24009713,NC
0.505,24009714,NC
0.475,24009715,NC
0.45,24009716,NC
0.415,24009717,NC
0.365,24009718,NC
0.325,24009719,NC
0.28,24009720,NC
0.245,24009721,NC
0.235,24009722,NC
0.195,24009723,NC
0.17,24009724,NC
0.11,24009725,NC
0.09,24009726,NC
0.065,24009727,NC
0.07,24009728,NC
0.04,24009729,NC
0.01,24009730,NC
-0.02,24009731,NC
-0.045,24009732,NC
-0.055,24009733,NC
-0.06,24009734,NC
-0.065,24009735,NC
-0.095,24009736,NC
-0.125,24009737,NC
-0.13,24009738,NC
-0.135,24009739,NC
-0.135,24009740,NC
-0.13,24009741,NC
-0.145,24009742,NC
-0.175,24009743,NC
-0.195,24009744,NC
-0.195,24009745,NC
-0.19,24009746,NC
-0.195,24009747,NC
-0.2,24009748,NC
-0.215,24009749,NC
-0.22,24009750,NC
-0.215,24009751,NC
-0.2,24009752,NC
-0.195,24009753,NC
-0.21,24009754,NC
-0.23,24009755,NC
-0.23,24009756,NC
-0.23,24009757,NC
-0.22,24009758,NC
-0.23,24009759,NC
-0.24,24009760,NC
-0.265,24009761,NC
-0.27,24009762,NC
-0.26,24009763,NC
-0.235,24009764,NC
-0.25,24009765,NC
-0.245,24009766,NC
-0.26,24009767,NC
-0.26,24009768,NC
-0.265,24009769,NC
-0.245,24009770,NC
-0.235,24009771,NC
-0.26,24009772,NC
-0.255,24009773,NC
-0.265,24009774,NC
-0.25,24009775,NC
-0.235,24009776,NC
-0.23,24009777,NC
-0.25,24009778,NC
-0.27,24009779,NC
-0.275,24009780,NC
-0.27,24009781,NC
-0.245,24009782,NC
-0.25,24009783,NC
-0.25,24009784,NC
-0.255,24009785,NC
-0.26,24009786,NC
-0.25,24009787,NC
-0.245,24009788,NC
-0.255,24009789,NC
-0.265,24009790,NC
-0.285,24009791,NC
-0.28,24009792,NC
-0.27,24009793,NC
-0.245,24009794,NC
-0.245,24009795,NC
-0.25,24009796,NC
-0.255,24009797,NC
-0.26,24009798,NC
-0.255,24009799,NC
-0.255,24009800,NC
-0.25,24009801,NC
-0.25,24009802,NC
-0.27,24009803,NC
-0.275,24009804,NC
-0.265,24009805,NC
-0.26,24009806,NC
-0.26,24009807,NC
-0.285,24009808,NC
-0.295,24009809,NC
-0.3,24009810,NC
-0.285,24009811,NC
-0.285,24009812,NC
-0.265,24009813,NC
-0.3,24009814,NC
-0.31,24009815,NC
-0.305,24009816,NC
-0.3,24009817,NC
-0.285,24009818,NC
-0.285,24009819,NC
-0.305,24009820,NC
-0.31,24009821,NC
-0.31,24009822,NC
-0.3,24009823,NC
-0.295,24009824,NC
-0.285,24009825,NC
-0.295,24009826,NC
-0.31,24009827,NC
-0.31,24009828,NC
-0.3,24009829,NC
-0.29,24009830,NC
-0.295,24009831,NC
-0.315,24009832,NC
-0.335,24009833,NC
-0.34,24009834,NC
-0.33,24009835,NC
-0.315,24009836,NC
-0.31,24009837,NC
