channel_0,sample #,type
0.625,1585191,B
0.31,1585192,NC
0.14,1585193,NC
0.085,1585194,NC
0.115,1585195,NC
0.11,1585196,NC
0.115,1585197,NC
0.125,1585198,NC
0.13,1585199,NC
0.13,1585200,NC
0.135,1585201,NC
0.125,1585202,NC
0.13,1585203,NC
0.125,1585204,NC
0.13,1585205,NC
0.12,1585206,NC
0.125,1585207,NC
0.12,1585208,NC
0.105,1585209,NC
0.08,1585210,NC
0.055,1585211,NC
0.03,1585212,NC
-0.035,1585213,NC
-0.095,1585214,NC
-0.15,1585215,NC
-0.205,1585216,NC
-0.26,1585217,NC
-0.315,1585218,NC
-0.385,1585219,NC
-0.465,1585220,NC
-0.51,1585221,NC
-0.5,1585222,NC
-0.46,1585223,NC
-0.44,1585224,NC
-0.415,1585225,NC
-0.4,1585226,NC
-0.375,1585227,NC
-0.37,1585228,NC
-0.355,1585229,NC
-0.365,1585230,NC
-0.38,1585231,NC
-0.395,1585232,NC
-0.39,1585233,NC
-0.365,1585234,NC
-0.335,1585235,NC
-0.31,1585236,NC
-0.29,1585237,NC
-0.3,1585238,NC
-0.31,1585239,NC
-0.31,1585240,NC
-0.325,1585241,NC
-0.34,1585242,NC
-0.36,1585243,NC
-0.4,1585244,NC
-0.405,1585245,NC
-0.4,1585246,NC
-0.385,1585247,NC
-0.385,1585248,NC
-0.385,1585249,NC
-0.38,1585250,NC
-0.395,1585251,NC
-0.39,1585252,NC
-0.385,1585253,NC
-0.385,1585254,NC
-0.39,1585255,NC
-0.41,1585256,NC
-0.4,1585257,NC
-0.395,1585258,NC
-0.4,1585259,NC
-0.4,1585260,NC
-0.415,1585261,NC
-0.42,1585262,NC
-0.425,1585263,NC
-0.415,1585264,NC
-0.415,1585265,NC
-0.425,1585266,NC
-0.43,1585267,NC
-0.45,1585268,NC
-0.455,1585269,NC
-0.455,1585270,NC
-0.445,1585271,NC
-0.445,1585272,NC
-0.465,1585273,NC
-0.47,1585274,NC
-0.48,1585275,NC
-0.465,1585276,NC
-0.46,1585277,NC
-0.455,1585278,NC
-0.455,1585279,NC
-0.46,1585280,NC
-0.45,1585281,NC
-0.45,1585282,NC
-0.435,1585283,NC
-0.435,1585284,NC
-0.44,1585285,NC
-0.455,1585286,NC
-0.45,1585287,NC
-0.44,1585288,NC
-0.43,1585289,NC
-0.42,1585290,NC
-0.425,1585291,NC
-0.42,1585292,NC
-0.41,1585293,NC
-0.385,1585294,NC
-0.385,1585295,NC
-0.38,1585296,NC
-0.37,1585297,NC
-0.375,1585298,NC
-0.355,1585299,NC
-0.34,1585300,NC
-0.31,1585301,NC
-0.305,1585302,NC
-0.295,1585303,NC
-0.285,1585304,NC
-0.265,1585305,NC
-0.24,1585306,NC
-0.235,1585307,NC
-0.23,1585308,NC
-0.22,1585309,NC
-0.22,1585310,NC
-0.21,1585311,NC
-0.185,1585312,NC
-0.175,1585313,NC
-0.175,1585314,NC
-0.165,1585315,NC
-0.17,1585316,NC
-0.15,1585317,NC
-0.15,1585318,NC
-0.135,1585319,NC
-0.14,1585320,NC
-0.16,1585321,NC
-0.17,1585322,NC
-0.17,1585323,NC
-0.15,1585324,NC
-0.14,1585325,NC
-0.15,1585326,NC
-0.16,1585327,NC
-0.175,1585328,NC
-0.18,1585329,NC
-0.17,1585330,NC
-0.175,1585331,NC
-0.175,1585332,NC
-0.195,1585333,NC
-0.21,1585334,NC
-0.205,1585335,NC
-0.195,1585336,NC
-0.21,1585337,NC
-0.215,1585338,NC
-0.215,1585339,NC
-0.22,1585340,NC
-0.225,1585341,NC
-0.23,1585342,NC
-0.22,1585343,NC
-0.225,1585344,NC
-0.22,1585345,NC
-0.24,1585346,NC
-0.24,1585347,NC
-0.23,1585348,NC
-0.225,1585349,NC
-0.23,1585350,NC
-0.23,1585351,NC
-0.235,1585352,NC
-0.235,1585353,NC
-0.23,1585354,NC
-0.225,1585355,NC
-0.23,1585356,NC
-0.245,1585357,NC
-0.255,1585358,NC
-0.25,1585359,NC
-0.24,1585360,NC
-0.24,1585361,NC
-0.23,1585362,NC
-0.24,1585363,NC
-0.255,1585364,NC
-0.265,1585365,NC
-0.24,1585366,NC
-0.235,1585367,NC
-0.245,1585368,NC
-0.255,1585369,NC
-0.265,1585370,NC
-0.26,1585371,NC
-0.26,1585372,NC
-0.25,1585373,NC
-0.255,1585374,NC
-0.265,1585375,NC
-0.29,1585376,NC
-0.28,1585377,NC
-0.265,1585378,NC
-0.265,1585379,NC
-0.27,1585380,NC
-0.275,1585381,NC
-0.28,1585382,NC
-0.285,1585383,NC
-0.28,1585384,NC
-0.28,1585385,NC
-0.28,1585386,NC
-0.28,1585387,NC
-0.27,1585388,NC
-0.27,1585389,NC
-0.265,1585390,NC
-0.26,1585391,NC
-0.275,1585392,NC
-0.27,1585393,NC
-0.29,1585394,NC
-0.285,1585395,NC
-0.3,1585396,NC
-0.285,1585397,NC
-0.285,1585398,NC
-0.285,1585399,NC
-0.295,1585400,NC
-0.29,1585401,NC
-0.295,1585402,NC
-0.285,1585403,NC
-0.29,1585404,NC
-0.305,1585405,NC
-0.3,1585406,NC
-0.295,1585407,NC
-0.29,1585408,NC
-0.29,1585409,NC
-0.295,1585410,NC
-0.305,1585411,NC
-0.315,1585412,NC
-0.31,1585413,NC
-0.31,1585414,NC
-0.3,1585415,NC
-0.3,1585416,NC
-0.315,1585417,NC
-0.3,1585418,NC
-0.29,1585419,NC
-0.29,1585420,NC
-0.295,1585421,NC
-0.3,1585422,NC
-0.31,1585423,NC
-0.33,1585424,NC
-0.33,1585425,NC
-0.315,1585426,NC
-0.315,1585427,NC
-0.305,1585428,NC
-0.31,1585429,NC
-0.315,1585430,NC
-0.31,1585431,NC
-0.305,1585432,NC
-0.315,1585433,NC
-0.32,1585434,NC
-0.32,1585435,NC
-0.33,1585436,NC
-0.32,1585437,NC
-0.325,1585438,NC
-0.305,1585439,NC
-0.31,1585440,NC
-0.31,1585441,NC
-0.31,1585442,NC
-0.31,1585443,NC
