channel_0,sample #,type
0.35,3063164,B
0.06,3063165,NC
-0.04,3063166,NC
-0.03,3063167,NC
-0.02,3063168,NC
-0.04,3063169,NC
-0.065,3063170,NC
-0.095,3063171,NC
-0.125,3063172,NC
-0.12,3063173,NC
-0.125,3063174,NC
-0.14,3063175,NC
-0.165,3063176,NC
-0.19,3063177,NC
-0.23,3063178,NC
-0.25,3063179,NC
-0.26,3063180,NC
-0.265,3063181,NC
-0.285,3063182,NC
-0.315,3063183,NC
-0.35,3063184,NC
-0.38,3063185,NC
-0.405,3063186,NC
-0.415,3063187,NC
-0.45,3063188,NC
-0.49,3063189,NC
-0.55,3063190,NC
-0.63,3063191,NC
-0.68,3063192,NC
-0.725,3063193,NC
-0.755,3063194,NC
-0.78,3063195,NC
-0.815,3063196,NC
-0.835,3063197,NC
-0.835,3063198,NC
-0.82,3063199,NC
-0.835,3063200,NC
-0.83,3063201,NC
-0.825,3063202,NC
-0.81,3063203,NC
-0.79,3063204,NC
-0.78,3063205,NC
-0.775,3063206,NC
-0.77,3063207,NC
-0.75,3063208,NC
-0.71,3063209,NC
-0.665,3063210,NC
-0.625,3063211,NC
-0.565,3063212,NC
-0.52,3063213,NC
-0.495,3063214,NC
-0.45,3063215,NC
-0.41,3063216,NC
-0.37,3063217,NC
-0.325,3063218,NC
-0.325,3063219,NC
-0.315,3063220,NC
-0.305,3063221,NC
-0.305,3063222,NC
-0.27,3063223,NC
-0.26,3063224,NC
-0.24,3063225,NC
-0.255,3063226,NC
-0.24,3063227,NC
-0.23,3063228,NC
-0.205,3063229,NC
-0.195,3063230,NC
-0.21,3063231,NC
-0.215,3063232,NC
-0.215,3063233,NC
-0.2,3063234,NC
-0.195,3063235,NC
-0.19,3063236,NC
-0.19,3063237,NC
-0.205,3063238,NC
-0.19,3063239,NC
-0.17,3063240,NC
-0.15,3063241,NC
-0.145,3063242,NC
-0.155,3063243,NC
-0.14,3063244,NC
-0.14,3063245,NC
-0.125,3063246,NC
-0.12,3063247,NC
-0.1,3063248,NC
-0.11,3063249,NC
-0.125,3063250,NC
-0.115,3063251,NC
-0.105,3063252,NC
-0.085,3063253,NC
-0.105,3063254,NC
-0.105,3063255,NC
-0.11,3063256,NC
-0.1,3063257,NC
-0.095,3063258,NC
-0.08,3063259,NC
-0.085,3063260,NC
-0.085,3063261,NC
-0.09,3063262,NC
-0.08,3063263,NC
-0.075,3063264,NC
-0.065,3063265,NC
-0.075,3063266,NC
-0.075,3063267,NC
-0.075,3063268,NC
-0.08,3063269,NC
-0.055,3063270,NC
-0.055,3063271,NC
-0.05,3063272,NC
-0.06,3063273,NC
-0.06,3063274,NC
-0.065,3063275,NC
-0.04,3063276,NC
-0.04,3063277,NC
-0.04,3063278,NC
-0.035,3063279,NC
-0.05,3063280,NC
-0.05,3063281,NC
-0.04,3063282,NC
-0.025,3063283,NC
-0.03,3063284,NC
-0.03,3063285,NC
-0.035,3063286,NC
-0.035,3063287,NC
-0.025,3063288,NC
-0.01,3063289,NC
-0.02,3063290,NC
-0.02,3063291,NC
-0.025,3063292,NC
-0.015,3063293,NC
-0.005,3063294,NC
0.0,3063295,NC
0.005,3063296,NC
-0.005,3063297,NC
0.0,3063298,NC
0.0,3063299,NC
0.01,3063300,NC
0.035,3063301,NC
0.025,3063302,NC
0.025,3063303,NC
0.02,3063304,NC
