channel_0,sample #,type
-1.555,23539548,V
-1.535,23539549,NC
-1.485,23539550,NC
-1.425,23539551,NC
-1.35,23539552,NC
-1.27,23539553,NC
-1.2,23539554,NC
-1.13,23539555,NC
-1.08,23539556,NC
-1.01,23539557,NC
-0.95,23539558,NC
-0.885,23539559,NC
-0.845,23539560,NC
-0.81,23539561,NC
-0.815,23539562,NC
-0.81,23539563,NC
-0.795,23539564,NC
-0.775,23539565,NC
-0.73,23539566,NC
-0.735,23539567,NC
-0.72,23539568,NC
-0.7,23539569,NC
-0.69,23539570,NC
-0.645,23539571,NC
-0.615,23539572,NC
-0.6,23539573,NC
-0.6,23539574,NC
-0.585,23539575,NC
-0.565,23539576,NC
-0.535,23539577,NC
-0.5,23539578,NC
-0.47,23539579,NC
-0.44,23539580,NC
-0.42,23539581,NC
-0.345,23539582,NC
-0.25,23539583,NC
-0.18,23539584,NC
-0.14,23539585,NC
-0.115,23539586,NC
-0.09,23539587,NC
-0.075,23539588,NC
-0.055,23539589,NC
-0.03,23539590,NC
-0.035,23539591,NC
-0.05,23539592,NC
-0.06,23539593,NC
-0.055,23539594,NC
-0.04,23539595,NC
-0.03,23539596,NC
-0.02,23539597,NC
-0.035,23539598,NC
-0.045,23539599,NC
-0.04,23539600,NC
-0.01,23539601,NC
-0.005,23539602,NC
-0.02,23539603,NC
-0.035,23539604,NC
-0.045,23539605,NC
-0.04,23539606,NC
-0.05,23539607,NC
-0.03,23539608,NC
-0.04,23539609,NC
-0.03,23539610,NC
-0.05,23539611,NC
-0.035,23539612,NC
-0.02,23539613,NC
0.005,23539614,NC
0.01,23539615,NC
-0.005,23539616,NC
-0.02,23539617,NC
0.01,23539618,NC
0.025,23539619,NC
0.035,23539620,NC
0.055,23539621,NC
0.045,23539622,NC
0.035,23539623,NC
0.045,23539624,NC
0.055,23539625,NC
0.065,23539626,NC
0.065,23539627,NC
0.06,23539628,NC
0.055,23539629,NC
0.05,23539630,NC
0.065,23539631,NC
0.08,23539632,NC
0.085,23539633,NC
0.08,23539634,NC
0.075,23539635,NC
0.07,23539636,NC
0.09,23539637,NC
0.1,23539638,NC
0.125,23539639,NC
0.12,23539640,NC
0.12,23539641,NC
0.12,23539642,NC
0.13,23539643,NC
0.15,23539644,NC
0.125,23539645,NC
0.14,23539646,NC
0.125,23539647,NC
0.15,23539648,NC
0.15,23539649,NC
0.16,23539650,NC
0.17,23539651,NC
0.16,23539652,NC
0.135,23539653,NC
0.145,23539654,NC
0.155,23539655,NC
0.18,23539656,NC
0.16,23539657,NC
0.17,23539658,NC
0.17,23539659,NC
0.18,23539660,NC
0.18,23539661,NC
0.2,23539662,NC
0.18,23539663,NC
0.175,23539664,NC
0.165,23539665,NC
0.165,23539666,NC
0.175,23539667,NC
0.18,23539668,NC
0.17,23539669,NC
0.155,23539670,NC
0.135,23539671,NC
0.135,23539672,NC
0.14,23539673,NC
0.14,23539674,NC
0.12,23539675,NC
0.09,23539676,NC
0.055,23539677,NC
0.055,23539678,NC
0.06,23539679,NC
0.07,23539680,NC
0.055,23539681,NC
0.04,23539682,NC
0.02,23539683,NC
0.0,23539684,NC
0.015,23539685,NC
0.03,23539686,NC
0.02,23539687,NC
0.01,23539688,NC
-0.005,23539689,NC
-0.005,23539690,NC
-0.01,23539691,NC
-0.005,23539692,NC
-0.005,23539693,NC
-0.015,23539694,NC
-0.03,23539695,NC
-0.035,23539696,NC
-0.025,23539697,NC
-0.02,23539698,NC
-0.03,23539699,NC
-0.04,23539700,NC
-0.06,23539701,NC
-0.055,23539702,NC
-0.025,23539703,NC
-0.015,23539704,NC
-0.01,23539705,NC
-0.025,23539706,NC
-0.04,23539707,NC
-0.03,23539708,NC
-0.03,23539709,NC
-0.02,23539710,NC
-0.02,23539711,NC
-0.025,23539712,NC
-0.05,23539713,NC
-0.045,23539714,NC
-0.04,23539715,NC
-0.01,23539716,NC
-0.02,23539717,NC
-0.025,23539718,NC
-0.04,23539719,NC
-0.02,23539720,NC
-0.02,23539721,NC
-0.01,23539722,NC
-0.005,23539723,NC
-0.03,23539724,NC
-0.045,23539725,NC
-0.05,23539726,NC
-0.035,23539727,NC
-0.045,23539728,NC
-0.05,23539729,NC
-0.065,23539730,NC
-0.06,23539731,NC
-0.075,23539732,NC
-0.045,23539733,NC
-0.025,23539734,NC
-0.03,23539735,NC
-0.055,23539736,NC
-0.045,23539737,NC
-0.055,23539738,NC
-0.05,23539739,NC
-0.035,23539740,NC
-0.06,23539741,NC
-0.065,23539742,NC
-0.08,23539743,NC
-0.07,23539744,NC
-0.05,23539745,NC
-0.02,23539746,NC
-0.04,23539747,NC
-0.04,23539748,NC
-0.05,23539749,NC
-0.04,23539750,NC
-0.045,23539751,NC
-0.035,23539752,NC
-0.035,23539753,NC
-0.05,23539754,NC
-0.06,23539755,NC
-0.055,23539756,NC
-0.05,23539757,NC
-0.025,23539758,NC
-0.03,23539759,NC
-0.04,23539760,NC
-0.05,23539761,NC
-0.04,23539762,NC
-0.035,23539763,NC
-0.005,23539764,NC
-0.01,23539765,NC
-0.015,23539766,NC
-0.035,23539767,NC
-0.03,23539768,NC
-0.04,23539769,NC
-0.025,23539770,NC
-0.03,23539771,NC
-0.055,23539772,NC
-0.075,23539773,NC
-0.055,23539774,NC
-0.055,23539775,NC
-0.035,23539776,NC
-0.02,23539777,NC
-0.035,23539778,NC
-0.045,23539779,NC
-0.05,23539780,NC
-0.025,23539781,NC
-0.025,23539782,NC
-0.01,23539783,NC
-0.03,23539784,NC
-0.05,23539785,NC
-0.055,23539786,NC
-0.035,23539787,NC
-0.015,23539788,NC
-0.03,23539789,NC
-0.035,23539790,NC
-0.04,23539791,NC
-0.04,23539792,NC
-0.035,23539793,NC
-0.02,23539794,NC
-0.025,23539795,NC
-0.05,23539796,NC
-0.065,23539797,NC
-0.06,23539798,NC
-0.03,23539799,NC
-0.035,23539800,NC
-0.025,23539801,NC
-0.06,23539802,NC
-0.07,23539803,NC
-0.055,23539804,NC
-0.04,23539805,NC
-0.035,23539806,NC
-0.045,23539807,NC
-0.045,23539808,NC
-0.05,23539809,NC
-0.025,23539810,NC
-0.03,23539811,NC
-0.01,23539812,NC
-0.005,23539813,NC
-0.04,23539814,NC
-0.05,23539815,NC
-0.05,23539816,NC
-0.045,23539817,NC
-0.03,23539818,NC
-0.03,23539819,NC
-0.04,23539820,NC
-0.05,23539821,NC
-0.065,23539822,NC
-0.035,23539823,NC
-0.03,23539824,NC
-0.025,23539825,NC
-0.035,23539826,NC
-0.045,23539827,NC
-0.025,23539828,NC
-0.025,23539829,NC
-0.005,23539830,NC
0.005,23539831,NC
-0.01,23539832,NC
-0.025,23539833,NC
-0.015,23539834,NC
-0.005,23539835,NC
0.01,23539836,NC
0.03,23539837,NC
0.015,23539838,NC
0.01,23539839,NC
0.01,23539840,NC
0.015,23539841,NC
0.035,23539842,NC
0.03,23539843,NC
-0.01,23539844,NC
-0.02,23539845,NC
0.005,23539846,NC
0.025,23539847,NC
0.025,23539848,NC
0.025,23539849,NC
0.02,23539850,NC
0.005,23539851,NC
0.025,23539852,NC
0.055,23539853,NC
0.05,23539854,NC
0.055,23539855,NC
0.045,23539856,NC
0.04,23539857,NC
0.06,23539858,NC
0.085,23539859,NC
0.125,23539860,NC
0.18,23539861,NC
0.365,23539862,NC
0.71,23539863,NC
1.125,23539864,NC
1.385,23539865,NC
1.33,23539866,NC
1.125,23539867,NC
0.975,23539868,NC
0.905,23539869,NC
0.86,23539870,NC
0.79,23539871,NC
0.7,23539872,NC
0.6,23539873,B
0.505,23539874,NC
0.39,23539875,NC
0.265,23539876,NC
0.175,23539877,NC
0.065,23539878,NC
-0.025,23539879,NC
-0.15,23539880,NC
-0.305,23539881,NC
-0.43,23539882,NC
-0.58,23539883,NC
-0.715,23539884,NC
-0.865,23539885,NC
-1.015,23539886,NC
-1.155,23539887,NC
-1.26,23539888,NC
-1.325,23539889,NC
-1.385,23539890,NC
-1.475,23539891,NC
-1.56,23539892,NC
-1.615,23539893,NC
-1.625,23539894,NC
-1.625,23539895,NC
-1.625,23539896,NC
-1.61,23539897,NC
-1.595,23539898,NC
-1.575,23539899,NC
-1.51,23539900,NC
-1.445,23539901,NC
-1.365,23539902,NC
-1.26,23539903,NC
-1.15,23539904,NC
-1.02,23539905,NC
-0.87,23539906,NC
-0.745,23539907,NC
-0.68,23539908,NC
-0.65,23539909,NC
-0.645,23539910,NC
-0.625,23539911,NC
-0.565,23539912,NC
-0.49,23539913,NC
-0.41,23539914,NC
-0.335,23539915,NC
-0.275,23539916,NC
-0.21,23539917,NC
-0.13,23539918,NC
-0.04,23539919,NC
0.025,23539920,NC
0.085,23539921,NC
0.11,23539922,NC
0.16,23539923,NC
0.205,23539924,NC
0.25,23539925,NC
0.29,23539926,NC
0.31,23539927,NC
0.31,23539928,NC
0.31,23539929,NC
0.335,23539930,NC
0.37,23539931,NC
0.385,23539932,NC
0.385,23539933,NC
0.39,23539934,NC
0.4,23539935,NC
0.415,23539936,NC
0.44,23539937,NC
0.46,23539938,NC
0.465,23539939,NC
0.47,23539940,NC
0.455,23539941,NC
0.48,23539942,NC
0.485,23539943,NC
0.52,23539944,NC
0.515,23539945,NC
0.505,23539946,NC
0.51,23539947,NC
0.525,23539948,NC
0.54,23539949,NC
0.57,23539950,NC
0.565,23539951,NC
0.56,23539952,NC
0.55,23539953,NC
0.57,23539954,NC
0.59,23539955,NC
0.635,23539956,NC
0.63,23539957,NC
0.61,23539958,NC
0.615,23539959,NC
0.63,23539960,NC
0.655,23539961,NC
0.68,23539962,NC
0.685,23539963,NC
0.695,23539964,NC
0.69,23539965,NC
0.715,23539966,NC
0.745,23539967,NC
0.77,23539968,NC
0.775,23539969,NC
0.775,23539970,NC
0.79,23539971,NC
0.785,23539972,NC
0.815,23539973,NC
0.85,23539974,NC
0.865,23539975,NC
0.85,23539976,NC
0.86,23539977,NC
0.885,23539978,NC
0.92,23539979,NC
0.925,23539980,NC
0.94,23539981,NC
0.93,23539982,NC
0.95,23539983,NC
0.965,23539984,NC
0.98,23539985,NC
0.995,23539986,NC
0.99,23539987,NC
0.985,23539988,NC
0.98,23539989,NC
0.99,23539990,NC
1.01,23539991,NC
1.015,23539992,NC
1.015,23539993,NC
1.0,23539994,NC
0.98,23539995,NC
0.985,23539996,NC
0.975,23539997,NC
