channel_0,sample #,type
0.84,1692109,B
0.53,1692110,NC
0.27,1692111,NC
0.15,1692112,NC
0.15,1692113,NC
0.16,1692114,NC
0.14,1692115,NC
0.135,1692116,NC
0.14,1692117,NC
0.14,1692118,NC
0.15,1692119,NC
0.155,1692120,NC
0.165,1692121,NC
0.155,1692122,NC
0.15,1692123,NC
0.125,1692124,NC
0.135,1692125,NC
0.135,1692126,NC
0.14,1692127,NC
0.125,1692128,NC
0.095,1692129,NC
0.08,1692130,NC
0.055,1692131,NC
0.02,1692132,NC
-0.035,1692133,NC
-0.095,1692134,NC
-0.145,1692135,NC
-0.2,1692136,NC
-0.24,1692137,NC
-0.305,1692138,NC
-0.38,1692139,NC
-0.47,1692140,NC
-0.54,1692141,NC
-0.53,1692142,NC
-0.51,1692143,NC
-0.465,1692144,NC
-0.44,1692145,NC
-0.415,1692146,NC
-0.385,1692147,NC
-0.39,1692148,NC
-0.39,1692149,NC
-0.39,1692150,NC
-0.4,1692151,NC
-0.415,1692152,NC
-0.405,1692153,NC
-0.385,1692154,NC
-0.355,1692155,NC
-0.345,1692156,NC
-0.31,1692157,NC
-0.29,1692158,NC
-0.28,1692159,NC
-0.28,1692160,NC
-0.295,1692161,NC
-0.31,1692162,NC
-0.33,1692163,NC
-0.34,1692164,NC
-0.345,1692165,NC
-0.35,1692166,NC
-0.335,1692167,NC
-0.33,1692168,NC
-0.345,1692169,NC
-0.34,1692170,NC
-0.33,1692171,NC
-0.32,1692172,NC
-0.32,1692173,NC
-0.32,1692174,NC
-0.325,1692175,NC
-0.34,1692176,NC
-0.33,1692177,NC
-0.32,1692178,NC
-0.315,1692179,NC
-0.315,1692180,NC
-0.33,1692181,NC
-0.33,1692182,NC
-0.335,1692183,NC
-0.33,1692184,NC
-0.33,1692185,NC
-0.335,1692186,NC
-0.35,1692187,NC
-0.35,1692188,NC
-0.345,1692189,NC
-0.33,1692190,NC
-0.325,1692191,NC
-0.34,1692192,NC
-0.35,1692193,NC
-0.355,1692194,NC
-0.355,1692195,NC
-0.35,1692196,NC
-0.34,1692197,NC
-0.345,1692198,NC
-0.345,1692199,NC
-0.365,1692200,NC
-0.35,1692201,NC
-0.335,1692202,NC
-0.34,1692203,NC
-0.345,1692204,NC
-0.36,1692205,NC
-0.345,1692206,NC
-0.345,1692207,NC
-0.325,1692208,NC
