channel_0,sample #,type
1.62,4550272,B
1.54,4550273,NC
1.44,4550274,NC
1.33,4550275,NC
1.26,4550276,NC
1.165,4550277,NC
1.1,4550278,NC
1.005,4550279,NC
0.895,4550280,NC
0.79,4550281,NC
0.675,4550282,NC
0.53,4550283,NC
0.39,4550284,NC
0.21,4550285,NC
0.02,4550286,NC
-0.175,4550287,NC
-0.39,4550288,NC
-0.61,4550289,NC
-0.865,4550290,NC
-1.105,4550291,NC
-1.31,4550292,NC
-1.5,4550293,NC
-1.65,4550294,NC
-1.805,4550295,NC
-1.945,4550296,NC
-2.045,4550297,NC
-2.12,4550298,NC
-2.17,4550299,NC
-2.195,4550300,NC
-2.26,4550301,NC
-2.345,4550302,NC
-2.43,4550303,NC
-2.5,4550304,NC
-2.53,4550305,NC
-2.565,4550306,NC
-2.63,4550307,NC
-2.675,4550308,NC
-2.69,4550309,NC
-2.6,4550310,NC
-2.395,4550311,NC
-2.165,4550312,NC
-1.94,4550313,NC
-1.75,4550314,NC
-1.58,4550315,NC
-1.455,4550316,NC
-1.34,4550317,NC
-1.26,4550318,NC
-1.185,4550319,NC
-1.135,4550320,NC
-1.09,4550321,NC
-1.065,4550322,NC
-1.01,4550323,NC
-0.98,4550324,NC
-0.975,4550325,NC
-0.97,4550326,NC
-0.965,4550327,NC
-0.95,4550328,NC
-0.875,4550329,NC
-0.81,4550330,NC
-0.75,4550331,NC
-0.69,4550332,NC
-0.65,4550333,NC
-0.605,4550334,NC
-0.555,4550335,NC
-0.465,4550336,NC
-0.405,4550337,NC
-0.34,4550338,NC
-0.275,4550339,NC
-0.215,4550340,NC
-0.17,4550341,NC
-0.095,4550342,NC
-0.035,4550343,NC
0.0,4550344,NC
0.045,4550345,NC
0.05,4550346,NC
0.05,4550347,NC
0.075,4550348,NC
0.085,4550349,NC
0.105,4550350,NC
0.105,4550351,NC
0.12,4550352,NC
0.145,4550353,NC
0.185,4550354,NC
0.215,4550355,NC
0.235,4550356,NC
0.255,4550357,NC
0.265,4550358,NC
0.3,4550359,NC
0.335,4550360,NC
0.36,4550361,NC
0.365,4550362,NC
0.37,4550363,NC
0.4,4550364,NC
0.435,4550365,NC
0.49,4550366,NC
0.525,4550367,NC
0.56,4550368,NC
0.585,4550369,NC
0.6,4550370,NC
0.635,4550371,NC
0.685,4550372,NC
0.72,4550373,NC
0.75,4550374,NC
0.775,4550375,NC
0.81,4550376,NC
0.845,4550377,NC
0.88,4550378,NC
0.91,4550379,NC
0.94,4550380,NC
0.96,4550381,NC
0.95,4550382,NC
0.97,4550383,NC
0.995,4550384,NC
1.015,4550385,NC
1.01,4550386,NC
1.01,4550387,NC
1.01,4550388,NC
1.015,4550389,NC
1.035,4550390,NC
1.035,4550391,NC
1.01,4550392,NC
0.99,4550393,NC
0.965,4550394,NC
0.95,4550395,NC
0.955,4550396,NC
0.925,4550397,NC
0.875,4550398,NC
0.865,4550399,NC
0.83,4550400,NC
0.8,4550401,NC
0.79,4550402,NC
0.75,4550403,NC
0.72,4550404,NC
0.67,4550405,NC
0.62,4550406,NC
0.585,4550407,NC
0.54,4550408,NC
0.495,4550409,NC
0.45,4550410,NC
0.385,4550411,NC
0.32,4550412,NC
0.29,4550413,NC
0.25,4550414,NC
0.225,4550415,NC
0.175,4550416,NC
0.12,4550417,NC
0.065,4550418,NC
0.04,4550419,NC
0.01,4550420,NC
-0.02,4550421,NC
-0.055,4550422,NC
-0.09,4550423,NC
-0.135,4550424,NC
-0.15,4550425,NC
-0.165,4550426,NC
-0.185,4550427,NC
-0.21,4550428,NC
-0.22,4550429,NC
-0.24,4550430,NC
-0.26,4550431,NC
-0.26,4550432,NC
-0.28,4550433,NC
-0.295,4550434,NC
-0.31,4550435,NC
-0.33,4550436,NC
-0.32,4550437,NC
-0.33,4550438,NC
-0.32,4550439,NC
-0.335,4550440,NC
-0.345,4550441,NC
-0.35,4550442,NC
-0.35,4550443,NC
-0.335,4550444,NC
-0.345,4550445,NC
-0.36,4550446,NC
-0.375,4550447,NC
-0.39,4550448,NC
-0.39,4550449,NC
-0.37,4550450,NC
-0.37,4550451,NC
-0.385,4550452,NC
-0.395,4550453,NC
-0.39,4550454,NC
-0.385,4550455,NC
-0.375,4550456,NC
-0.365,4550457,NC
-0.37,4550458,NC
-0.385,4550459,NC
-0.395,4550460,NC
-0.4,4550461,NC
-0.385,4550462,NC
-0.365,4550463,NC
-0.37,4550464,NC
-0.39,4550465,NC
-0.4,4550466,NC
-0.385,4550467,NC
-0.345,4550468,NC
-0.32,4550469,NC
-0.31,4550470,NC
-0.335,4550471,NC
-0.345,4550472,NC
-0.355,4550473,NC
-0.345,4550474,NC
-0.33,4550475,NC
-0.325,4550476,NC
-0.34,4550477,NC
-0.345,4550478,NC
-0.33,4550479,NC
-0.325,4550480,NC
-0.325,4550481,NC
-0.345,4550482,NC
-0.355,4550483,NC
-0.355,4550484,NC
-0.35,4550485,NC
-0.345,4550486,NC
-0.34,4550487,NC
-0.36,4550488,NC
-0.355,4550489,NC
-0.36,4550490,NC
-0.35,4550491,NC
-0.35,4550492,NC
-0.35,4550493,NC
-0.375,4550494,NC
-0.375,4550495,NC
-0.385,4550496,NC
-0.38,4550497,NC
-0.365,4550498,NC
-0.35,4550499,NC
-0.36,4550500,NC
-0.38,4550501,NC
-0.375,4550502,NC
-0.345,4550503,NC
-0.325,4550504,NC
-0.305,4550505,NC
-0.295,4550506,NC
-0.295,4550507,NC
-0.285,4550508,NC
-0.255,4550509,NC
-0.21,4550510,NC
-0.17,4550511,NC
-0.13,4550512,NC
-0.12,4550513,NC
-0.115,4550514,NC
-0.095,4550515,NC
-0.075,4550516,NC
-0.06,4550517,NC
-0.025,4550518,NC
-0.015,4550519,NC
-0.015,4550520,NC
-0.02,4550521,NC
-0.03,4550522,NC
-0.05,4550523,NC
-0.06,4550524,NC
-0.08,4550525,NC
-0.1,4550526,NC
-0.08,4550527,NC
-0.065,4550528,NC
-0.075,4550529,NC
-0.09,4550530,NC
-0.11,4550531,NC
-0.115,4550532,NC
