channel_0,sample #,type
0.14,2916417,B
-0.07,2916418,NC
-0.065,2916419,NC
-0.03,2916420,NC
-0.05,2916421,NC
-0.075,2916422,NC
-0.095,2916423,NC
-0.095,2916424,NC
-0.115,2916425,NC
-0.125,2916426,NC
-0.165,2916427,NC
-0.17,2916428,NC
-0.175,2916429,NC
-0.19,2916430,NC
-0.2,2916431,NC
-0.225,2916432,NC
-0.255,2916433,NC
-0.265,2916434,NC
-0.28,2916435,NC
-0.295,2916436,NC
-0.32,2916437,NC
-0.365,2916438,NC
-0.41,2916439,NC
-0.45,2916440,NC
-0.5,2916441,NC
-0.585,2916442,NC
-0.645,2916443,NC
-0.705,2916444,NC
-0.745,2916445,NC
-0.775,2916446,NC
-0.805,2916447,NC
-0.825,2916448,NC
-0.835,2916449,NC
-0.84,2916450,NC
-0.845,2916451,NC
-0.835,2916452,NC
-0.83,2916453,NC
-0.815,2916454,NC
-0.805,2916455,NC
-0.79,2916456,NC
-0.78,2916457,NC
-0.745,2916458,NC
-0.7,2916459,NC
-0.665,2916460,NC
-0.64,2916461,NC
-0.6,2916462,NC
-0.545,2916463,NC
-0.48,2916464,NC
-0.425,2916465,NC
-0.385,2916466,NC
-0.365,2916467,NC
-0.36,2916468,NC
-0.35,2916469,NC
-0.305,2916470,NC
-0.285,2916471,NC
-0.26,2916472,NC
-0.26,2916473,NC
-0.265,2916474,NC
-0.25,2916475,NC
-0.235,2916476,NC
-0.22,2916477,NC
-0.21,2916478,NC
-0.205,2916479,NC
-0.23,2916480,NC
-0.245,2916481,NC
-0.245,2916482,NC
-0.225,2916483,NC
-0.205,2916484,NC
-0.19,2916485,NC
-0.205,2916486,NC
-0.22,2916487,NC
-0.21,2916488,NC
-0.19,2916489,NC
-0.155,2916490,NC
-0.14,2916491,NC
-0.135,2916492,NC
-0.13,2916493,NC
-0.135,2916494,NC
-0.125,2916495,NC
-0.11,2916496,NC
-0.1,2916497,NC
-0.105,2916498,NC
-0.1,2916499,NC
-0.105,2916500,NC
-0.08,2916501,NC
-0.075,2916502,NC
-0.085,2916503,NC
-0.095,2916504,NC
-0.08,2916505,NC
-0.065,2916506,NC
-0.05,2916507,NC
-0.045,2916508,NC
-0.06,2916509,NC
-0.065,2916510,NC
-0.065,2916511,NC
-0.06,2916512,NC
-0.045,2916513,NC
-0.035,2916514,NC
-0.03,2916515,NC
-0.025,2916516,NC
-0.015,2916517,NC
-0.005,2916518,NC
0.005,2916519,NC
0.0,2916520,NC
-0.025,2916521,NC
-0.01,2916522,NC
-0.015,2916523,NC
-0.01,2916524,NC
0.005,2916525,NC
0.015,2916526,NC
0.01,2916527,NC
0.02,2916528,NC
0.01,2916529,NC
0.025,2916530,NC
0.015,2916531,NC
0.025,2916532,NC
0.01,2916533,NC
0.015,2916534,NC
0.01,2916535,NC
0.02,2916536,NC
0.025,2916537,NC
0.025,2916538,NC
0.025,2916539,NC
0.015,2916540,NC
0.005,2916541,NC
0.02,2916542,NC
0.03,2916543,NC
0.025,2916544,NC
0.025,2916545,NC
0.015,2916546,NC
0.005,2916547,NC
0.005,2916548,NC
0.01,2916549,NC
-0.005,2916550,NC
-0.01,2916551,NC
-0.01,2916552,NC
-0.015,2916553,NC
-0.015,2916554,NC
-0.01,2916555,NC
-0.04,2916556,NC
-0.05,2916557,NC
-0.055,2916558,NC
-0.075,2916559,NC
-0.065,2916560,NC
-0.075,2916561,NC
-0.1,2916562,NC
-0.115,2916563,NC
-0.13,2916564,NC
-0.145,2916565,NC
-0.13,2916566,NC
-0.125,2916567,NC
-0.13,2916568,NC
-0.135,2916569,NC
-0.165,2916570,NC
-0.18,2916571,NC
-0.19,2916572,NC
-0.175,2916573,NC
-0.19,2916574,NC
-0.185,2916575,NC
-0.2,2916576,NC
-0.215,2916577,NC
-0.205,2916578,NC
-0.195,2916579,NC
-0.195,2916580,NC
-0.21,2916581,NC
-0.23,2916582,NC
-0.21,2916583,NC
-0.21,2916584,NC
-0.21,2916585,NC
-0.2,2916586,NC
-0.22,2916587,NC
-0.225,2916588,NC
-0.245,2916589,NC
-0.24,2916590,NC
-0.23,2916591,NC
-0.225,2916592,NC
-0.25,2916593,NC
-0.245,2916594,NC
-0.255,2916595,NC
-0.25,2916596,NC
-0.25,2916597,NC
-0.235,2916598,NC
-0.235,2916599,NC
-0.24,2916600,NC
-0.25,2916601,NC
-0.25,2916602,NC
-0.26,2916603,NC
-0.265,2916604,NC
-0.25,2916605,NC
-0.265,2916606,NC
-0.275,2916607,NC
-0.26,2916608,NC
-0.255,2916609,NC
-0.26,2916610,NC
-0.275,2916611,NC
-0.27,2916612,NC
-0.28,2916613,NC
-0.265,2916614,NC
-0.255,2916615,NC
-0.26,2916616,NC
-0.265,2916617,NC
-0.265,2916618,NC
-0.28,2916619,NC
-0.275,2916620,NC
-0.27,2916621,NC
-0.255,2916622,NC
-0.265,2916623,NC
-0.28,2916624,NC
-0.29,2916625,NC
-0.275,2916626,NC
-0.28,2916627,NC
-0.26,2916628,NC
-0.265,2916629,NC
-0.275,2916630,NC
-0.285,2916631,NC
-0.275,2916632,NC
-0.265,2916633,NC
-0.265,2916634,NC
-0.26,2916635,NC
-0.265,2916636,NC
-0.29,2916637,NC
-0.28,2916638,NC
-0.265,2916639,NC
-0.275,2916640,NC
-0.275,2916641,NC
-0.28,2916642,NC
-0.29,2916643,NC
-0.28,2916644,NC
-0.28,2916645,NC
-0.275,2916646,NC
-0.28,2916647,NC
-0.275,2916648,NC
-0.29,2916649,NC
-0.285,2916650,NC
-0.28,2916651,NC
-0.275,2916652,NC
-0.28,2916653,NC
-0.285,2916654,NC
-0.295,2916655,NC
-0.285,2916656,NC
-0.29,2916657,NC
-0.27,2916658,NC
-0.285,2916659,NC
-0.295,2916660,NC
-0.3,2916661,NC
-0.3,2916662,NC
-0.285,2916663,NC
-0.285,2916664,NC
-0.29,2916665,NC
-0.3,2916666,NC
-0.305,2916667,NC
-0.295,2916668,NC
-0.285,2916669,NC
-0.28,2916670,NC
-0.28,2916671,NC
-0.295,2916672,NC
-0.305,2916673,NC
-0.29,2916674,NC
-0.285,2916675,NC
-0.285,2916676,NC
-0.29,2916677,NC
-0.3,2916678,NC
-0.295,2916679,NC
-0.285,2916680,NC
-0.27,2916681,NC
-0.27,2916682,NC
-0.28,2916683,NC
-0.28,2916684,NC
-0.285,2916685,NC
-0.26,2916686,NC
-0.245,2916687,NC
-0.225,2916688,NC
-0.2,2916689,NC
-0.14,2916690,NC
0.025,2916691,NC
0.435,2916692,NC
0.835,2916693,NC
0.735,2916694,NC
0.305,2916695,B
-0.01,2916696,NC
-0.07,2916697,NC
-0.045,2916698,NC
-0.025,2916699,NC
-0.05,2916700,NC
-0.07,2916701,NC
-0.085,2916702,NC
-0.095,2916703,NC
-0.08,2916704,NC
-0.085,2916705,NC
-0.095,2916706,NC
-0.115,2916707,NC
