channel_0,sample #,type
0.7,3079804,f
0.325,3079805,NC
0.03,3079806,NC
-0.05,3079807,NC
-0.04,3079808,NC
-0.03,3079809,NC
-0.04,3079810,NC
-0.06,3079811,NC
-0.065,3079812,NC
-0.08,3079813,NC
-0.09,3079814,NC
-0.085,3079815,NC
-0.095,3079816,NC
-0.095,3079817,NC
-0.105,3079818,NC
-0.12,3079819,NC
-0.145,3079820,NC
-0.17,3079821,NC
-0.175,3079822,NC
-0.155,3079823,NC
-0.13,3079824,NC
-0.125,3079825,NC
-0.1,3079826,NC
-0.095,3079827,NC
-0.055,3079828,NC
-0.035,3079829,NC
-0.02,3079830,NC
-0.025,3079831,NC
-0.045,3079832,NC
-0.065,3079833,NC
-0.05,3079834,NC
-0.005,3079835,NC
0.03,3079836,NC
0.055,3079837,NC
0.065,3079838,NC
0.05,3079839,NC
0.025,3079840,NC
-0.015,3079841,NC
-0.055,3079842,NC
-0.1,3079843,NC
-0.17,3079844,NC
-0.25,3079845,NC
-0.31,3079846,NC
-0.35,3079847,NC
-0.385,3079848,NC
-0.415,3079849,NC
-0.41,3079850,NC
-0.405,3079851,NC
-0.375,3079852,NC
-0.35,3079853,NC
-0.34,3079854,NC
-0.335,3079855,NC
-0.335,3079856,NC
-0.345,3079857,NC
-0.315,3079858,NC
-0.3,3079859,NC
-0.295,3079860,NC
-0.3,3079861,NC
-0.31,3079862,NC
-0.32,3079863,NC
-0.285,3079864,NC
-0.285,3079865,NC
-0.285,3079866,NC
-0.28,3079867,NC
-0.29,3079868,NC
-0.295,3079869,NC
-0.29,3079870,NC
-0.275,3079871,NC
-0.275,3079872,NC
-0.285,3079873,NC
-0.29,3079874,NC
-0.29,3079875,NC
-0.28,3079876,NC
-0.27,3079877,NC
-0.28,3079878,NC
-0.28,3079879,NC
-0.29,3079880,NC
-0.285,3079881,NC
-0.275,3079882,NC
-0.27,3079883,NC
-0.275,3079884,NC
-0.275,3079885,NC
-0.28,3079886,NC
-0.285,3079887,NC
-0.28,3079888,NC
-0.285,3079889,NC
-0.275,3079890,NC
-0.275,3079891,NC
-0.28,3079892,NC
-0.29,3079893,NC
-0.285,3079894,NC
-0.27,3079895,NC
-0.265,3079896,NC
