channel_0,sample #,type
2.22,4898585,B
2.165,4898586,NC
2.085,4898587,NC
1.965,4898588,NC
1.845,4898589,NC
1.735,4898590,NC
1.63,4898591,NC
1.525,4898592,NC
1.43,4898593,NC
1.335,4898594,NC
1.21,4898595,NC
1.04,4898596,NC
0.85,4898597,NC
0.69,4898598,NC
0.525,4898599,NC
0.325,4898600,NC
0.125,4898601,NC
-0.08,4898602,NC
-0.305,4898603,NC
-0.505,4898604,NC
-0.705,4898605,NC
-0.925,4898606,NC
-1.085,4898607,NC
-1.24,4898608,NC
-1.365,4898609,NC
-1.435,4898610,NC
-1.505,4898611,NC
-1.56,4898612,NC
-1.62,4898613,NC
-1.65,4898614,NC
-1.67,4898615,NC
-1.715,4898616,NC
-1.775,4898617,NC
-1.865,4898618,NC
-1.95,4898619,NC
-2.045,4898620,NC
-2.12,4898621,NC
-2.21,4898622,NC
-2.26,4898623,NC
-2.315,4898624,NC
-2.245,4898625,NC
-2.085,4898626,NC
-1.86,4898627,NC
-1.61,4898628,NC
-1.39,4898629,NC
-1.175,4898630,NC
-0.975,4898631,NC
-0.84,4898632,NC
-0.755,4898633,NC
-0.7,4898634,NC
-0.665,4898635,NC
-0.64,4898636,NC
-0.65,4898637,NC
-0.655,4898638,NC
-0.63,4898639,NC
-0.595,4898640,NC
-0.53,4898641,NC
-0.51,4898642,NC
-0.5,4898643,NC
-0.51,4898644,NC
-0.49,4898645,NC
-0.435,4898646,NC
-0.365,4898647,NC
-0.33,4898648,NC
-0.31,4898649,NC
-0.3,4898650,NC
-0.265,4898651,NC
-0.235,4898652,NC
-0.205,4898653,NC
-0.2,4898654,NC
-0.15,4898655,NC
-0.11,4898656,NC
-0.065,4898657,NC
-0.02,4898658,NC
0.02,4898659,NC
0.055,4898660,NC
0.06,4898661,NC
0.07,4898662,NC
0.085,4898663,NC
0.115,4898664,NC
0.11,4898665,NC
0.1,4898666,NC
0.08,4898667,NC
0.08,4898668,NC
0.1,4898669,NC
0.13,4898670,NC
0.16,4898671,NC
0.185,4898672,NC
0.2,4898673,NC
0.205,4898674,NC
0.22,4898675,NC
0.25,4898676,NC
0.28,4898677,NC
0.275,4898678,NC
0.28,4898679,NC
0.31,4898680,NC
0.36,4898681,NC
0.395,4898682,NC
0.425,4898683,NC
0.435,4898684,NC
0.46,4898685,NC
0.475,4898686,NC
0.485,4898687,NC
0.51,4898688,NC
0.55,4898689,NC
0.595,4898690,NC
0.655,4898691,NC
0.68,4898692,NC
0.695,4898693,NC
0.72,4898694,NC
0.75,4898695,NC
0.78,4898696,NC
0.795,4898697,NC
0.795,4898698,NC
0.8,4898699,NC
0.83,4898700,NC
0.855,4898701,NC
0.88,4898702,NC
0.88,4898703,NC
0.895,4898704,NC
0.905,4898705,NC
0.925,4898706,NC
0.935,4898707,NC
0.93,4898708,NC
0.885,4898709,NC
0.875,4898710,NC
0.88,4898711,NC
0.89,4898712,NC
0.87,4898713,NC
0.835,4898714,NC
0.805,4898715,NC
0.805,4898716,NC
0.815,4898717,NC
0.79,4898718,NC
0.76,4898719,NC
0.725,4898720,NC
0.685,4898721,NC
0.65,4898722,NC
0.59,4898723,NC
0.55,4898724,NC
0.5,4898725,NC
0.475,4898726,NC
0.425,4898727,NC
0.415,4898728,NC
0.385,4898729,NC
0.36,4898730,NC
0.315,4898731,NC
0.25,4898732,NC
0.185,4898733,NC
0.14,4898734,NC
0.135,4898735,NC
0.115,4898736,NC
0.07,4898737,NC
-0.01,4898738,NC
-0.075,4898739,NC
-0.095,4898740,NC
-0.11,4898741,NC
-0.11,4898742,NC
-0.14,4898743,NC
-0.2,4898744,NC
-0.23,4898745,NC
-0.245,4898746,NC
-0.245,4898747,NC
-0.24,4898748,NC
-0.24,4898749,NC
-0.26,4898750,NC
-0.3,4898751,NC
-0.33,4898752,NC
-0.37,4898753,NC
-0.375,4898754,NC
-0.375,4898755,NC
-0.395,4898756,NC
