channel_0,sample #,type
0.385,3207182,B
0.115,3207183,NC
0.065,3207184,NC
0.075,3207185,NC
0.06,3207186,NC
0.03,3207187,NC
0.01,3207188,NC
-0.005,3207189,NC
-0.025,3207190,NC
-0.045,3207191,NC
-0.07,3207192,NC
-0.085,3207193,NC
-0.115,3207194,NC
-0.12,3207195,NC
-0.13,3207196,NC
-0.15,3207197,NC
-0.185,3207198,NC
-0.22,3207199,NC
-0.25,3207200,NC
-0.275,3207201,NC
-0.29,3207202,NC
-0.335,3207203,NC
-0.385,3207204,NC
-0.415,3207205,NC
-0.445,3207206,NC
-0.465,3207207,NC
-0.51,3207208,NC
-0.595,3207209,NC
-0.685,3207210,NC
-0.75,3207211,NC
-0.785,3207212,NC
-0.8,3207213,NC
-0.81,3207214,NC
-0.845,3207215,NC
-0.865,3207216,NC
-0.88,3207217,NC
-0.86,3207218,NC
-0.855,3207219,NC
-0.85,3207220,NC
-0.855,3207221,NC
-0.855,3207222,NC
-0.85,3207223,NC
-0.85,3207224,NC
-0.83,3207225,NC
-0.8,3207226,NC
-0.76,3207227,NC
-0.73,3207228,NC
-0.695,3207229,NC
-0.64,3207230,NC
-0.595,3207231,NC
-0.515,3207232,NC
-0.465,3207233,NC
-0.43,3207234,NC
-0.395,3207235,NC
-0.36,3207236,NC
-0.3,3207237,NC
-0.265,3207238,NC
-0.24,3207239,NC
-0.23,3207240,NC
-0.235,3207241,NC
-0.235,3207242,NC
-0.215,3207243,NC
-0.195,3207244,NC
-0.2,3207245,NC
-0.195,3207246,NC
-0.2,3207247,NC
-0.195,3207248,NC
-0.155,3207249,NC
-0.135,3207250,NC
-0.145,3207251,NC
-0.15,3207252,NC
-0.15,3207253,NC
-0.155,3207254,NC
-0.16,3207255,NC
-0.155,3207256,NC
-0.165,3207257,NC
-0.175,3207258,NC
-0.17,3207259,NC
-0.15,3207260,NC
-0.12,3207261,NC
-0.105,3207262,NC
-0.11,3207263,NC
-0.125,3207264,NC
-0.11,3207265,NC
-0.085,3207266,NC
-0.075,3207267,NC
-0.05,3207268,NC
-0.05,3207269,NC
-0.04,3207270,NC
-0.03,3207271,NC
-0.035,3207272,NC
-0.035,3207273,NC
-0.04,3207274,NC
-0.045,3207275,NC
-0.03,3207276,NC
-0.015,3207277,NC
-0.025,3207278,NC
-0.005,3207279,NC
0.005,3207280,NC
0.005,3207281,NC
-0.015,3207282,NC
-0.01,3207283,NC
-0.015,3207284,NC
-0.005,3207285,NC
-0.015,3207286,NC
-0.005,3207287,NC
0.035,3207288,NC
0.04,3207289,NC
0.03,3207290,NC
0.015,3207291,NC
0.015,3207292,NC
0.015,3207293,NC
0.02,3207294,NC
0.02,3207295,NC
0.03,3207296,NC
0.045,3207297,NC
0.055,3207298,NC
0.04,3207299,NC
0.04,3207300,NC
0.015,3207301,NC
0.025,3207302,NC
0.04,3207303,NC
0.045,3207304,NC
0.045,3207305,NC
0.055,3207306,NC
0.035,3207307,NC
0.035,3207308,NC
0.045,3207309,NC
0.065,3207310,NC
0.07,3207311,NC
0.08,3207312,NC
0.06,3207313,NC
0.06,3207314,NC
0.06,3207315,NC
0.08,3207316,NC
0.085,3207317,NC
0.085,3207318,NC
0.095,3207319,NC
0.09,3207320,NC
0.09,3207321,NC
0.105,3207322,NC
0.105,3207323,NC
0.105,3207324,NC
0.085,3207325,NC
0.07,3207326,NC
0.09,3207327,NC
0.09,3207328,NC
0.095,3207329,NC
0.105,3207330,NC
0.105,3207331,NC
0.11,3207332,NC
0.115,3207333,NC
0.115,3207334,NC
0.11,3207335,NC
0.115,3207336,NC
0.115,3207337,NC
0.115,3207338,NC
0.09,3207339,NC
0.08,3207340,NC
0.065,3207341,NC
0.06,3207342,NC
0.07,3207343,NC
0.06,3207344,NC
0.065,3207345,NC
0.06,3207346,NC
0.045,3207347,NC
0.035,3207348,NC
0.03,3207349,NC
0.015,3207350,NC
0.025,3207351,NC
0.015,3207352,NC
-0.01,3207353,NC
-0.025,3207354,NC
-0.015,3207355,NC
-0.015,3207356,NC
-0.01,3207357,NC
-0.02,3207358,NC
-0.05,3207359,NC
-0.055,3207360,NC
-0.07,3207361,NC
-0.08,3207362,NC
-0.075,3207363,NC
-0.065,3207364,NC
-0.065,3207365,NC
-0.065,3207366,NC
-0.08,3207367,NC
-0.085,3207368,NC
-0.085,3207369,NC
-0.085,3207370,NC
-0.1,3207371,NC
-0.11,3207372,NC
-0.13,3207373,NC
-0.12,3207374,NC
-0.12,3207375,NC
-0.12,3207376,NC
-0.125,3207377,NC
-0.125,3207378,NC
-0.13,3207379,NC
-0.14,3207380,NC
-0.12,3207381,NC
