channel_0,sample #,type
0.875,1547667,B
0.625,1547668,NC
0.34,1547669,NC
0.235,1547670,NC
0.235,1547671,NC
0.25,1547672,NC
0.275,1547673,NC
0.29,1547674,NC
0.315,1547675,NC
0.33,1547676,NC
0.35,1547677,NC
0.38,1547678,NC
0.385,1547679,NC
0.375,1547680,NC
0.385,1547681,NC
0.375,1547682,NC
0.365,1547683,NC
0.355,1547684,NC
0.36,1547685,NC
0.365,1547686,NC
0.37,1547687,NC
0.365,1547688,NC
0.35,1547689,NC
0.34,1547690,NC
0.315,1547691,NC
0.28,1547692,NC
0.23,1547693,NC
0.16,1547694,NC
0.105,1547695,NC
0.055,1547696,NC
-0.01,1547697,NC
-0.09,1547698,NC
-0.2,1547699,NC
-0.285,1547700,NC
-0.365,1547701,NC
-0.38,1547702,NC
-0.385,1547703,NC
-0.37,1547704,NC
-0.335,1547705,NC
-0.315,1547706,NC
-0.32,1547707,NC
-0.345,1547708,NC
-0.375,1547709,NC
-0.395,1547710,NC
-0.425,1547711,NC
-0.41,1547712,NC
-0.385,1547713,NC
-0.385,1547714,NC
-0.355,1547715,NC
-0.35,1547716,NC
-0.345,1547717,NC
-0.33,1547718,NC
-0.325,1547719,NC
-0.32,1547720,NC
-0.33,1547721,NC
-0.32,1547722,NC
-0.31,1547723,NC
-0.315,1547724,NC
-0.325,1547725,NC
-0.325,1547726,NC
-0.35,1547727,NC
-0.37,1547728,NC
-0.35,1547729,NC
-0.33,1547730,NC
-0.32,1547731,NC
-0.315,1547732,NC
-0.315,1547733,NC
-0.325,1547734,NC
-0.325,1547735,NC
-0.305,1547736,NC
-0.29,1547737,NC
-0.3,1547738,NC
-0.315,1547739,NC
-0.325,1547740,NC
-0.315,1547741,NC
-0.3,1547742,NC
-0.31,1547743,NC
-0.305,1547744,NC
-0.33,1547745,NC
-0.34,1547746,NC
-0.335,1547747,NC
-0.335,1547748,NC
-0.325,1547749,NC
-0.335,1547750,NC
-0.34,1547751,NC
-0.335,1547752,NC
-0.345,1547753,NC
-0.34,1547754,NC
-0.33,1547755,NC
-0.33,1547756,NC
-0.345,1547757,NC
-0.35,1547758,NC
-0.345,1547759,NC
-0.345,1547760,NC
-0.34,1547761,NC
-0.33,1547762,NC
-0.35,1547763,NC
-0.365,1547764,NC
-0.345,1547765,NC
-0.335,1547766,NC
-0.33,1547767,NC
-0.33,1547768,NC
-0.33,1547769,NC
-0.35,1547770,NC
-0.33,1547771,NC
-0.315,1547772,NC
-0.3,1547773,NC
-0.31,1547774,NC
-0.29,1547775,NC
-0.295,1547776,NC
-0.275,1547777,NC
-0.26,1547778,NC
-0.245,1547779,NC
-0.24,1547780,NC
-0.24,1547781,NC
-0.24,1547782,NC
-0.23,1547783,NC
-0.2,1547784,NC
-0.18,1547785,NC
-0.185,1547786,NC
-0.18,1547787,NC
-0.18,1547788,NC
-0.175,1547789,NC
-0.15,1547790,NC
-0.145,1547791,NC
-0.13,1547792,NC
-0.135,1547793,NC
-0.145,1547794,NC
-0.125,1547795,NC
-0.12,1547796,NC
-0.1,1547797,NC
-0.1,1547798,NC
-0.1,1547799,NC
-0.105,1547800,NC
-0.105,1547801,NC
-0.095,1547802,NC
-0.085,1547803,NC
-0.085,1547804,NC
-0.1,1547805,NC
-0.1,1547806,NC
-0.105,1547807,NC
-0.085,1547808,NC
-0.085,1547809,NC
-0.1,1547810,NC
-0.1,1547811,NC
-0.12,1547812,NC
-0.11,1547813,NC
-0.11,1547814,NC
-0.115,1547815,NC
-0.12,1547816,NC
-0.13,1547817,NC
-0.145,1547818,NC
-0.14,1547819,NC
-0.135,1547820,NC
-0.13,1547821,NC
-0.125,1547822,NC
-0.14,1547823,NC
-0.155,1547824,NC
-0.15,1547825,NC
-0.15,1547826,NC
-0.14,1547827,NC
-0.14,1547828,NC
-0.165,1547829,NC
-0.17,1547830,NC
-0.16,1547831,NC
-0.155,1547832,NC
-0.145,1547833,NC
-0.16,1547834,NC
-0.165,1547835,NC
-0.17,1547836,NC
-0.18,1547837,NC
-0.155,1547838,NC
-0.145,1547839,NC
-0.15,1547840,NC
-0.155,1547841,NC
-0.165,1547842,NC
-0.16,1547843,NC
-0.16,1547844,NC
-0.15,1547845,NC
-0.16,1547846,NC
-0.155,1547847,NC
-0.17,1547848,NC
-0.18,1547849,NC
-0.155,1547850,NC
-0.15,1547851,NC
-0.15,1547852,NC
-0.155,1547853,NC
-0.165,1547854,NC
-0.17,1547855,NC
-0.165,1547856,NC
-0.145,1547857,NC
-0.165,1547858,NC
-0.17,1547859,NC
-0.165,1547860,NC
-0.165,1547861,NC
-0.15,1547862,NC
-0.155,1547863,NC
-0.155,1547864,NC
-0.155,1547865,NC
-0.165,1547866,NC
-0.175,1547867,NC
-0.17,1547868,NC
-0.16,1547869,NC
-0.16,1547870,NC
-0.185,1547871,NC
-0.195,1547872,NC
-0.185,1547873,NC
-0.175,1547874,NC
-0.165,1547875,NC
-0.175,1547876,NC
-0.175,1547877,NC
-0.19,1547878,NC
-0.195,1547879,NC
-0.19,1547880,NC
