channel_0,sample #,type
0.815,1850770,B
0.55,1850771,NC
0.265,1850772,NC
0.145,1850773,NC
0.145,1850774,NC
0.175,1850775,NC
0.185,1850776,NC
0.19,1850777,NC
0.2,1850778,NC
0.23,1850779,NC
0.23,1850780,NC
0.24,1850781,NC
0.24,1850782,NC
0.215,1850783,NC
0.21,1850784,NC
0.2,1850785,NC
0.19,1850786,NC
0.2,1850787,NC
0.19,1850788,NC
0.19,1850789,NC
0.19,1850790,NC
0.19,1850791,NC
0.18,1850792,NC
0.135,1850793,NC
0.08,1850794,NC
0.02,1850795,NC
-0.035,1850796,NC
-0.04,1850797,NC
-0.12,1850798,NC
-0.205,1850799,NC
-0.3,1850800,NC
-0.365,1850801,NC
-0.365,1850802,NC
-0.33,1850803,NC
-0.295,1850804,NC
-0.295,1850805,NC
-0.31,1850806,NC
-0.34,1850807,NC
-0.35,1850808,NC
-0.365,1850809,NC
-0.375,1850810,NC
-0.385,1850811,NC
-0.38,1850812,NC
-0.38,1850813,NC
-0.36,1850814,NC
-0.355,1850815,NC
-0.35,1850816,NC
-0.355,1850817,NC
-0.365,1850818,NC
-0.355,1850819,NC
-0.365,1850820,NC
-0.365,1850821,NC
-0.37,1850822,NC
-0.395,1850823,NC
-0.415,1850824,NC
-0.415,1850825,NC
-0.395,1850826,NC
-0.375,1850827,NC
-0.375,1850828,NC
-0.37,1850829,NC
-0.385,1850830,NC
-0.375,1850831,NC
-0.365,1850832,NC
-0.35,1850833,NC
-0.36,1850834,NC
-0.36,1850835,NC
-0.365,1850836,NC
-0.375,1850837,NC
-0.36,1850838,NC
-0.37,1850839,NC
-0.365,1850840,NC
-0.375,1850841,NC
-0.385,1850842,NC
-0.385,1850843,NC
-0.38,1850844,NC
-0.36,1850845,NC
-0.37,1850846,NC
-0.375,1850847,NC
-0.38,1850848,NC
-0.39,1850849,NC
-0.38,1850850,NC
-0.375,1850851,NC
-0.385,1850852,NC
-0.39,1850853,NC
-0.395,1850854,NC
-0.385,1850855,NC
-0.37,1850856,NC
-0.365,1850857,NC
-0.375,1850858,NC
-0.39,1850859,NC
-0.39,1850860,NC
-0.375,1850861,NC
-0.36,1850862,NC
-0.35,1850863,NC
-0.35,1850864,NC
-0.35,1850865,NC
-0.355,1850866,NC
-0.345,1850867,NC
-0.325,1850868,NC
-0.31,1850869,NC
-0.29,1850870,NC
-0.29,1850871,NC
-0.29,1850872,NC
-0.285,1850873,NC
-0.26,1850874,NC
-0.235,1850875,NC
-0.23,1850876,NC
-0.215,1850877,NC
-0.22,1850878,NC
-0.21,1850879,NC
-0.185,1850880,NC
-0.165,1850881,NC
-0.165,1850882,NC
-0.165,1850883,NC
-0.16,1850884,NC
-0.155,1850885,NC
-0.135,1850886,NC
-0.12,1850887,NC
-0.125,1850888,NC
-0.13,1850889,NC
-0.13,1850890,NC
-0.14,1850891,NC
-0.13,1850892,NC
-0.125,1850893,NC
-0.12,1850894,NC
-0.12,1850895,NC
-0.135,1850896,NC
-0.125,1850897,NC
-0.135,1850898,NC
-0.125,1850899,NC
-0.12,1850900,NC
-0.14,1850901,NC
-0.145,1850902,NC
-0.155,1850903,NC
-0.16,1850904,NC
-0.155,1850905,NC
-0.15,1850906,NC
-0.155,1850907,NC
-0.17,1850908,NC
-0.18,1850909,NC
-0.17,1850910,NC
-0.165,1850911,NC
-0.18,1850912,NC
-0.18,1850913,NC
-0.19,1850914,NC
-0.195,1850915,NC
-0.185,1850916,NC
-0.18,1850917,NC
-0.18,1850918,NC
-0.19,1850919,NC
-0.205,1850920,NC
-0.205,1850921,NC
-0.19,1850922,NC
-0.18,1850923,NC
-0.18,1850924,NC
-0.19,1850925,NC
-0.2,1850926,NC
-0.2,1850927,NC
-0.2,1850928,NC
-0.17,1850929,NC
-0.175,1850930,NC
-0.185,1850931,NC
-0.19,1850932,NC
-0.195,1850933,NC
-0.175,1850934,NC
-0.16,1850935,NC
-0.16,1850936,NC
-0.16,1850937,NC
-0.17,1850938,NC
-0.16,1850939,NC
-0.155,1850940,NC
-0.145,1850941,NC
-0.16,1850942,NC
-0.16,1850943,NC
-0.175,1850944,NC
-0.17,1850945,NC
-0.165,1850946,NC
-0.16,1850947,NC
-0.17,1850948,NC
-0.18,1850949,NC
-0.195,1850950,NC
-0.2,1850951,NC
-0.195,1850952,NC
-0.195,1850953,NC
-0.21,1850954,NC
-0.205,1850955,NC
-0.225,1850956,NC
-0.22,1850957,NC
-0.215,1850958,NC
-0.21,1850959,NC
-0.205,1850960,NC
-0.215,1850961,NC
-0.23,1850962,NC
-0.23,1850963,NC
-0.225,1850964,NC
-0.215,1850965,NC
-0.22,1850966,NC
-0.225,1850967,NC
-0.235,1850968,NC
-0.24,1850969,NC
-0.24,1850970,NC
-0.225,1850971,NC
-0.235,1850972,NC
-0.24,1850973,NC
-0.24,1850974,NC
-0.25,1850975,NC
-0.25,1850976,NC
-0.23,1850977,NC
-0.23,1850978,NC
-0.23,1850979,NC
-0.26,1850980,NC
-0.26,1850981,NC
-0.26,1850982,NC
-0.25,1850983,NC
-0.235,1850984,NC
-0.25,1850985,NC
-0.26,1850986,NC
-0.265,1850987,NC
-0.25,1850988,NC
-0.25,1850989,NC
-0.25,1850990,NC
-0.27,1850991,NC
-0.275,1850992,NC
