channel_0,sample #,type
0.295,3233227,B
0.08,3233228,NC
0.07,3233229,NC
0.085,3233230,NC
0.075,3233231,NC
0.04,3233232,NC
0.005,3233233,NC
-0.025,3233234,NC
-0.025,3233235,NC
-0.04,3233236,NC
-0.04,3233237,NC
-0.06,3233238,NC
-0.09,3233239,NC
-0.12,3233240,NC
-0.14,3233241,NC
-0.14,3233242,NC
-0.155,3233243,NC
-0.195,3233244,NC
-0.235,3233245,NC
-0.265,3233246,NC
-0.27,3233247,NC
-0.28,3233248,NC
-0.305,3233249,NC
-0.36,3233250,NC
-0.4,3233251,NC
-0.435,3233252,NC
-0.465,3233253,NC
-0.525,3233254,NC
-0.59,3233255,NC
-0.635,3233256,NC
-0.68,3233257,NC
-0.715,3233258,NC
-0.72,3233259,NC
-0.755,3233260,NC
-0.77,3233261,NC
-0.785,3233262,NC
-0.795,3233263,NC
-0.805,3233264,NC
-0.785,3233265,NC
-0.77,3233266,NC
-0.775,3233267,NC
-0.76,3233268,NC
-0.765,3233269,NC
-0.77,3233270,NC
-0.75,3233271,NC
-0.71,3233272,NC
-0.67,3233273,NC
-0.645,3233274,NC
-0.61,3233275,NC
-0.59,3233276,NC
-0.52,3233277,NC
-0.47,3233278,NC
-0.44,3233279,NC
-0.41,3233280,NC
-0.375,3233281,NC
-0.35,3233282,NC
-0.31,3233283,NC
-0.28,3233284,NC
-0.265,3233285,NC
-0.255,3233286,NC
-0.23,3233287,NC
-0.23,3233288,NC
-0.185,3233289,NC
-0.16,3233290,NC
-0.145,3233291,NC
-0.12,3233292,NC
-0.115,3233293,NC
-0.125,3233294,NC
-0.115,3233295,NC
-0.125,3233296,NC
-0.125,3233297,NC
-0.125,3233298,NC
-0.115,3233299,NC
-0.095,3233300,NC
-0.085,3233301,NC
-0.065,3233302,NC
-0.045,3233303,NC
-0.025,3233304,NC
0.0,3233305,NC
0.0,3233306,NC
0.0,3233307,NC
0.015,3233308,NC
0.025,3233309,NC
0.01,3233310,NC
0.0,3233311,NC
-0.005,3233312,NC
0.005,3233313,NC
-0.005,3233314,NC
0.0,3233315,NC
0.005,3233316,NC
-0.01,3233317,NC
-0.02,3233318,NC
-0.01,3233319,NC
-0.005,3233320,NC
0.01,3233321,NC
