channel_0,sample #,type
0.145,3075720,B
-0.025,3075721,NC
-0.02,3075722,NC
0.005,3075723,NC
-0.015,3075724,NC
-0.045,3075725,NC
-0.09,3075726,NC
-0.09,3075727,NC
-0.105,3075728,NC
-0.115,3075729,NC
-0.12,3075730,NC
-0.13,3075731,NC
-0.15,3075732,NC
-0.16,3075733,NC
-0.18,3075734,NC
-0.215,3075735,NC
-0.225,3075736,NC
-0.235,3075737,NC
-0.25,3075738,NC
-0.28,3075739,NC
-0.325,3075740,NC
-0.365,3075741,NC
-0.38,3075742,NC
-0.425,3075743,NC
-0.495,3075744,NC
-0.585,3075745,NC
-0.64,3075746,NC
-0.71,3075747,NC
-0.715,3075748,NC
-0.73,3075749,NC
-0.765,3075750,NC
-0.79,3075751,NC
-0.81,3075752,NC
-0.81,3075753,NC
-0.795,3075754,NC
-0.785,3075755,NC
-0.77,3075756,NC
-0.77,3075757,NC
-0.76,3075758,NC
-0.75,3075759,NC
-0.71,3075760,NC
-0.65,3075761,NC
-0.61,3075762,NC
-0.55,3075763,NC
-0.505,3075764,NC
-0.455,3075765,NC
-0.385,3075766,NC
-0.34,3075767,NC
-0.29,3075768,NC
-0.255,3075769,NC
-0.23,3075770,NC
-0.22,3075771,NC
-0.2,3075772,NC
-0.18,3075773,NC
-0.175,3075774,NC
-0.16,3075775,NC
-0.18,3075776,NC
-0.19,3075777,NC
-0.19,3075778,NC
-0.185,3075779,NC
-0.17,3075780,NC
-0.17,3075781,NC
-0.18,3075782,NC
-0.21,3075783,NC
-0.21,3075784,NC
-0.2,3075785,NC
-0.195,3075786,NC
-0.185,3075787,NC
-0.175,3075788,NC
-0.185,3075789,NC
-0.17,3075790,NC
-0.16,3075791,NC
-0.15,3075792,NC
-0.14,3075793,NC
-0.115,3075794,NC
-0.11,3075795,NC
-0.1,3075796,NC
-0.095,3075797,NC
-0.08,3075798,NC
-0.09,3075799,NC
-0.095,3075800,NC
-0.105,3075801,NC
-0.1,3075802,NC
-0.085,3075803,NC
-0.08,3075804,NC
-0.07,3075805,NC
-0.065,3075806,NC
-0.085,3075807,NC
-0.07,3075808,NC
-0.065,3075809,NC
-0.05,3075810,NC
-0.055,3075811,NC
-0.05,3075812,NC
-0.06,3075813,NC
-0.05,3075814,NC
-0.045,3075815,NC
-0.03,3075816,NC
-0.035,3075817,NC
-0.05,3075818,NC
-0.045,3075819,NC
-0.035,3075820,NC
-0.015,3075821,NC
-0.015,3075822,NC
-0.01,3075823,NC
-0.015,3075824,NC
-0.025,3075825,NC
-0.025,3075826,NC
-0.02,3075827,NC
-0.01,3075828,NC
0.0,3075829,NC
-0.005,3075830,NC
-0.005,3075831,NC
0.005,3075832,NC
0.005,3075833,NC
0.025,3075834,NC
0.035,3075835,NC
0.02,3075836,NC
0.015,3075837,NC
0.01,3075838,NC
0.015,3075839,NC
0.025,3075840,NC
0.035,3075841,NC
0.03,3075842,NC
0.03,3075843,NC
0.035,3075844,NC
0.055,3075845,NC
0.06,3075846,NC
0.05,3075847,NC
0.04,3075848,NC
0.035,3075849,NC
0.03,3075850,NC
0.035,3075851,NC
0.03,3075852,NC
0.03,3075853,NC
0.015,3075854,NC
-0.01,3075855,NC
0.015,3075856,NC
0.015,3075857,NC
0.035,3075858,NC
0.03,3075859,NC
0.015,3075860,NC
0.0,3075861,NC
-0.005,3075862,NC
0.0,3075863,NC
-0.02,3075864,NC
-0.025,3075865,NC
-0.055,3075866,NC
-0.07,3075867,NC
-0.065,3075868,NC
-0.05,3075869,NC
-0.05,3075870,NC
-0.055,3075871,NC
-0.08,3075872,NC
-0.075,3075873,NC
-0.09,3075874,NC
-0.1,3075875,NC
-0.095,3075876,NC
-0.1,3075877,NC
-0.125,3075878,NC
-0.13,3075879,NC
-0.125,3075880,NC
-0.12,3075881,NC
-0.12,3075882,NC
-0.135,3075883,NC
-0.15,3075884,NC
-0.165,3075885,NC
-0.165,3075886,NC
-0.155,3075887,NC
-0.145,3075888,NC
-0.16,3075889,NC
-0.165,3075890,NC
-0.18,3075891,NC
-0.175,3075892,NC
-0.175,3075893,NC
-0.17,3075894,NC
-0.165,3075895,NC
-0.175,3075896,NC
-0.185,3075897,NC
-0.175,3075898,NC
-0.175,3075899,NC
-0.18,3075900,NC
-0.205,3075901,NC
-0.2,3075902,NC
-0.205,3075903,NC
-0.21,3075904,NC
-0.2,3075905,NC
-0.205,3075906,NC
-0.21,3075907,NC
-0.225,3075908,NC
-0.23,3075909,NC
-0.215,3075910,NC
-0.205,3075911,NC
-0.195,3075912,NC
-0.205,3075913,NC
-0.225,3075914,NC
-0.225,3075915,NC
-0.225,3075916,NC
-0.215,3075917,NC
-0.2,3075918,NC
-0.2,3075919,NC
-0.205,3075920,NC
-0.215,3075921,NC
-0.22,3075922,NC
-0.23,3075923,NC
-0.215,3075924,NC
-0.215,3075925,NC
-0.215,3075926,NC
-0.22,3075927,NC
-0.22,3075928,NC
-0.215,3075929,NC
-0.215,3075930,NC
-0.23,3075931,NC
-0.245,3075932,NC
-0.26,3075933,NC
-0.255,3075934,NC
-0.245,3075935,NC
-0.22,3075936,NC
-0.22,3075937,NC
-0.23,3075938,NC
-0.245,3075939,NC
-0.24,3075940,NC
-0.225,3075941,NC
-0.225,3075942,NC
-0.23,3075943,NC
-0.235,3075944,NC
-0.255,3075945,NC
-0.26,3075946,NC
-0.25,3075947,NC
-0.235,3075948,NC
-0.24,3075949,NC
-0.25,3075950,NC
-0.255,3075951,NC
-0.255,3075952,NC
-0.25,3075953,NC
-0.24,3075954,NC
-0.24,3075955,NC
-0.24,3075956,NC
-0.265,3075957,NC
-0.245,3075958,NC
-0.24,3075959,NC
-0.24,3075960,NC
-0.24,3075961,NC
-0.235,3075962,NC
-0.25,3075963,NC
-0.24,3075964,NC
-0.235,3075965,NC
-0.24,3075966,NC
-0.245,3075967,NC
-0.25,3075968,NC
-0.255,3075969,NC
-0.245,3075970,NC
-0.225,3075971,NC
-0.23,3075972,NC
-0.24,3075973,NC
-0.255,3075974,NC
-0.265,3075975,NC
-0.23,3075976,NC
-0.24,3075977,NC
-0.23,3075978,NC
-0.24,3075979,NC
-0.245,3075980,NC
-0.255,3075981,NC
-0.25,3075982,NC
-0.245,3075983,NC
-0.23,3075984,NC
-0.235,3075985,NC
-0.255,3075986,NC
-0.255,3075987,NC
-0.245,3075988,NC
-0.225,3075989,NC
-0.225,3075990,NC
-0.225,3075991,NC
-0.23,3075992,NC
-0.24,3075993,NC
-0.24,3075994,NC
-0.225,3075995,NC
-0.22,3075996,NC
-0.225,3075997,NC
-0.23,3075998,NC
-0.22,3075999,NC
-0.2,3076000,NC
-0.19,3076001,NC
-0.15,3076002,NC
-0.105,3076003,NC
0.025,3076004,NC
0.375,3076005,NC
0.855,3076006,NC
0.92,3076007,NC
0.5,3076008,B
0.11,3076009,NC
-0.035,3076010,NC
-0.005,3076011,NC
0.02,3076012,NC
0.005,3076013,NC
-0.025,3076014,NC
-0.06,3076015,NC
-0.08,3076016,NC
-0.095,3076017,NC
-0.105,3076018,NC
-0.12,3076019,NC
-0.135,3076020,NC
-0.17,3076021,NC
-0.19,3076022,NC
-0.24,3076023,NC
-0.25,3076024,NC
-0.255,3076025,NC
-0.28,3076026,NC
-0.315,3076027,NC
-0.35,3076028,NC
-0.395,3076029,NC
-0.425,3076030,NC
-0.445,3076031,NC
-0.505,3076032,NC
-0.575,3076033,NC
-0.64,3076034,NC
-0.72,3076035,NC
-0.755,3076036,NC
-0.775,3076037,NC
-0.78,3076038,NC
-0.82,3076039,NC
-0.835,3076040,NC
-0.85,3076041,NC
-0.85,3076042,NC
-0.845,3076043,NC
-0.83,3076044,NC
-0.805,3076045,NC
-0.81,3076046,NC
-0.815,3076047,NC
-0.81,3076048,NC
-0.8,3076049,NC
-0.75,3076050,NC
-0.73,3076051,NC
-0.7,3076052,NC
-0.67,3076053,NC
-0.62,3076054,NC
-0.555,3076055,NC
-0.495,3076056,NC
-0.465,3076057,NC
-0.425,3076058,NC
-0.41,3076059,NC
-0.35,3076060,NC
-0.31,3076061,NC
-0.275,3076062,NC
-0.275,3076063,NC
-0.26,3076064,NC
-0.255,3076065,NC
-0.255,3076066,NC
-0.215,3076067,NC
-0.21,3076068,NC
-0.195,3076069,NC
-0.19,3076070,NC
-0.2,3076071,NC
-0.195,3076072,NC
-0.19,3076073,NC
-0.195,3076074,NC
-0.195,3076075,NC
-0.205,3076076,NC
-0.21,3076077,NC
-0.2,3076078,NC
-0.19,3076079,NC
-0.18,3076080,NC
-0.16,3076081,NC
-0.15,3076082,NC
-0.15,3076083,NC
-0.125,3076084,NC
-0.115,3076085,NC
-0.1,3076086,NC
-0.09,3076087,NC
-0.08,3076088,NC
-0.075,3076089,NC
-0.055,3076090,NC
-0.045,3076091,NC
-0.04,3076092,NC
-0.045,3076093,NC
-0.04,3076094,NC
-0.05,3076095,NC
-0.035,3076096,NC
-0.015,3076097,NC
0.0,3076098,NC
0.005,3076099,NC
0.005,3076100,NC
0.015,3076101,NC
0.03,3076102,NC
0.03,3076103,NC
0.04,3076104,NC
0.045,3076105,NC
0.04,3076106,NC
0.02,3076107,NC
0.02,3076108,NC
0.025,3076109,NC
0.02,3076110,NC
0.01,3076111,NC
0.005,3076112,NC
0.005,3076113,NC
0.0,3076114,NC
0.005,3076115,NC
0.005,3076116,NC
0.0,3076117,NC
-0.005,3076118,NC
-0.005,3076119,NC
0.005,3076120,NC
0.015,3076121,NC
0.015,3076122,NC
0.015,3076123,NC
-0.005,3076124,NC
-0.005,3076125,NC
0.015,3076126,NC
0.025,3076127,NC
0.035,3076128,NC
0.03,3076129,NC
0.03,3076130,NC
0.035,3076131,NC
0.03,3076132,NC
0.035,3076133,NC
0.04,3076134,NC
0.05,3076135,NC
0.04,3076136,NC
0.04,3076137,NC
0.035,3076138,NC
0.05,3076139,NC
0.055,3076140,NC
0.05,3076141,NC
0.06,3076142,NC
0.055,3076143,NC
0.06,3076144,NC
0.07,3076145,NC
0.05,3076146,NC
0.065,3076147,NC
0.065,3076148,NC
0.045,3076149,NC
0.055,3076150,NC
0.05,3076151,NC
0.06,3076152,NC
0.045,3076153,NC
0.04,3076154,NC
0.03,3076155,NC
0.025,3076156,NC
0.025,3076157,NC
0.03,3076158,NC
0.01,3076159,NC
0.005,3076160,NC
-0.015,3076161,NC
-0.02,3076162,NC
-0.015,3076163,NC
-0.02,3076164,NC
-0.035,3076165,NC
-0.05,3076166,NC
-0.06,3076167,NC
-0.05,3076168,NC
-0.045,3076169,NC
-0.055,3076170,NC
-0.06,3076171,NC
-0.08,3076172,NC
-0.1,3076173,NC
-0.1,3076174,NC
-0.105,3076175,NC
-0.09,3076176,NC
-0.1,3076177,NC
-0.115,3076178,NC
-0.125,3076179,NC
-0.115,3076180,NC
-0.12,3076181,NC
-0.105,3076182,NC
-0.125,3076183,NC
-0.13,3076184,NC
-0.155,3076185,NC
-0.15,3076186,NC
-0.15,3076187,NC
-0.145,3076188,NC
-0.145,3076189,NC
-0.14,3076190,NC
-0.155,3076191,NC
-0.17,3076192,NC
-0.16,3076193,NC
-0.145,3076194,NC
-0.16,3076195,NC
-0.17,3076196,NC
-0.175,3076197,NC
-0.185,3076198,NC
-0.18,3076199,NC
-0.18,3076200,NC
-0.175,3076201,NC
-0.19,3076202,NC
-0.2,3076203,NC
-0.19,3076204,NC
-0.195,3076205,NC
-0.19,3076206,NC
-0.19,3076207,NC
-0.2,3076208,NC
-0.2,3076209,NC
-0.2,3076210,NC
-0.195,3076211,NC
-0.185,3076212,NC
-0.2,3076213,NC
-0.195,3076214,NC
-0.205,3076215,NC
-0.21,3076216,NC
-0.2,3076217,NC
-0.205,3076218,NC
-0.21,3076219,NC
-0.21,3076220,NC
-0.225,3076221,NC
-0.23,3076222,NC
-0.21,3076223,NC
-0.22,3076224,NC
-0.22,3076225,NC
-0.22,3076226,NC
-0.24,3076227,NC
-0.245,3076228,NC
-0.23,3076229,NC
-0.23,3076230,NC
-0.225,3076231,NC
-0.245,3076232,NC
-0.24,3076233,NC
-0.235,3076234,NC
-0.235,3076235,NC
-0.23,3076236,NC
-0.225,3076237,NC
-0.24,3076238,NC
-0.26,3076239,NC
-0.245,3076240,NC
-0.24,3076241,NC
-0.24,3076242,NC
-0.235,3076243,NC
-0.25,3076244,NC
-0.26,3076245,NC
-0.255,3076246,NC
-0.255,3076247,NC
-0.235,3076248,NC
-0.24,3076249,NC
-0.245,3076250,NC
-0.255,3076251,NC
-0.245,3076252,NC
-0.25,3076253,NC
-0.24,3076254,NC
-0.255,3076255,NC
-0.255,3076256,NC
-0.265,3076257,NC
-0.255,3076258,NC
-0.245,3076259,NC
-0.25,3076260,NC
-0.25,3076261,NC
-0.255,3076262,NC
-0.26,3076263,NC
-0.26,3076264,NC
-0.25,3076265,NC
-0.245,3076266,NC
-0.245,3076267,NC
-0.25,3076268,NC
-0.255,3076269,NC
-0.25,3076270,NC
-0.235,3076271,NC
-0.24,3076272,NC
-0.235,3076273,NC
-0.245,3076274,NC
-0.255,3076275,NC
-0.24,3076276,NC
-0.23,3076277,NC
-0.23,3076278,NC
-0.225,3076279,NC
-0.235,3076280,NC
-0.245,3076281,NC
-0.235,3076282,NC
-0.215,3076283,NC
-0.22,3076284,NC
-0.215,3076285,NC
-0.22,3076286,NC
-0.23,3076287,NC
-0.205,3076288,NC
-0.19,3076289,NC
-0.175,3076290,NC
-0.16,3076291,NC
-0.1,3076292,NC
0.055,3076293,NC
0.495,3076294,NC
0.92,3076295,NC
0.775,3076296,NC
0.31,3076297,B
