channel_0,sample #,type
1.345,4585154,B
1.295,4585155,NC
1.205,4585156,NC
1.09,4585157,NC
0.97,4585158,NC
0.875,4585159,NC
0.785,4585160,NC
0.695,4585161,NC
0.595,4585162,NC
0.475,4585163,NC
0.34,4585164,NC
0.19,4585165,NC
0.02,4585166,NC
-0.13,4585167,NC
-0.3,4585168,NC
-0.485,4585169,NC
-0.71,4585170,NC
-0.965,4585171,NC
-1.18,4585172,NC
-1.39,4585173,NC
-1.595,4585174,NC
-1.77,4585175,NC
-1.92,4585176,NC
-2.055,4585177,NC
-2.135,4585178,NC
-2.205,4585179,NC
-2.265,4585180,NC
-2.31,4585181,NC
-2.36,4585182,NC
-2.45,4585183,NC
-2.505,4585184,NC
-2.58,4585185,NC
-2.64,4585186,NC
-2.71,4585187,NC
-2.78,4585188,NC
-2.815,4585189,NC
-2.8,4585190,NC
-2.71,4585191,NC
-2.555,4585192,NC
-2.345,4585193,NC
-2.12,4585194,NC
-1.875,4585195,NC
-1.675,4585196,NC
-1.55,4585197,NC
-1.46,4585198,NC
-1.4,4585199,NC
-1.335,4585200,NC
-1.265,4585201,NC
-1.175,4585202,NC
-1.105,4585203,NC
-1.035,4585204,NC
-0.98,4585205,NC
-0.94,4585206,NC
-0.865,4585207,NC
-0.8,4585208,NC
-0.735,4585209,NC
-0.665,4585210,NC
-0.615,4585211,NC
-0.545,4585212,NC
-0.465,4585213,NC
-0.375,4585214,NC
-0.295,4585215,NC
-0.21,4585216,NC
-0.125,4585217,NC
-0.05,4585218,NC
0.03,4585219,NC
0.09,4585220,NC
0.145,4585221,NC
0.195,4585222,NC
0.26,4585223,NC
0.295,4585224,NC
0.34,4585225,NC
0.4,4585226,NC
0.43,4585227,NC
0.45,4585228,NC
0.455,4585229,NC
0.45,4585230,NC
0.465,4585231,NC
0.47,4585232,NC
0.47,4585233,NC
0.455,4585234,NC
0.45,4585235,NC
0.44,4585236,NC
0.45,4585237,NC
0.45,4585238,NC
0.45,4585239,NC
0.45,4585240,NC
0.455,4585241,NC
0.435,4585242,NC
0.455,4585243,NC
0.48,4585244,NC
0.5,4585245,NC
0.52,4585246,NC
0.525,4585247,NC
0.545,4585248,NC
0.56,4585249,NC
0.58,4585250,NC
0.6,4585251,NC
0.635,4585252,NC
0.645,4585253,NC
0.67,4585254,NC
0.695,4585255,NC
0.745,4585256,NC
0.77,4585257,NC
0.79,4585258,NC
0.815,4585259,NC
0.82,4585260,NC
0.84,4585261,NC
0.875,4585262,NC
0.895,4585263,NC
0.925,4585264,NC
0.935,4585265,NC
0.935,4585266,NC
0.94,4585267,NC
0.95,4585268,NC
0.965,4585269,NC
0.96,4585270,NC
0.94,4585271,NC
0.93,4585272,NC
0.93,4585273,NC
0.93,4585274,NC
0.915,4585275,NC
0.895,4585276,NC
0.875,4585277,NC
0.84,4585278,NC
0.8,4585279,NC
0.765,4585280,NC
0.735,4585281,NC
0.705,4585282,NC
0.67,4585283,NC
0.635,4585284,NC
0.605,4585285,NC
0.58,4585286,NC
0.55,4585287,NC
0.495,4585288,NC
0.435,4585289,NC
0.37,4585290,NC
0.335,4585291,NC
0.285,4585292,NC
0.255,4585293,NC
0.2,4585294,NC
0.16,4585295,NC
0.1,4585296,NC
0.07,4585297,NC
0.03,4585298,NC
-0.01,4585299,NC
-0.065,4585300,NC
-0.12,4585301,NC
-0.165,4585302,NC
-0.21,4585303,NC
-0.235,4585304,NC
-0.25,4585305,NC
-0.265,4585306,NC
-0.305,4585307,NC
-0.34,4585308,NC
-0.375,4585309,NC
-0.4,4585310,NC
-0.42,4585311,NC
-0.445,4585312,NC
-0.475,4585313,NC
-0.485,4585314,NC
-0.49,4585315,NC
-0.49,4585316,NC
-0.5,4585317,NC
-0.525,4585318,NC
-0.52,4585319,NC
-0.535,4585320,NC
-0.54,4585321,NC
-0.54,4585322,NC
-0.525,4585323,NC
-0.55,4585324,NC
-0.55,4585325,NC
-0.555,4585326,NC
-0.57,4585327,NC
-0.555,4585328,NC
-0.55,4585329,NC
-0.55,4585330,NC
-0.56,4585331,NC
-0.57,4585332,NC
-0.585,4585333,NC
-0.585,4585334,NC
-0.575,4585335,NC
-0.58,4585336,NC
-0.575,4585337,NC
-0.57,4585338,NC
-0.57,4585339,NC
-0.56,4585340,NC
-0.55,4585341,NC
-0.55,4585342,NC
-0.555,4585343,NC
-0.57,4585344,NC
-0.56,4585345,NC
-0.545,4585346,NC
-0.525,4585347,NC
-0.535,4585348,NC
-0.53,4585349,NC
-0.55,4585350,NC
-0.53,4585351,NC
-0.515,4585352,NC
-0.505,4585353,NC
-0.505,4585354,NC
-0.52,4585355,NC
-0.53,4585356,NC
-0.51,4585357,NC
-0.5,4585358,NC
-0.485,4585359,NC
-0.48,4585360,NC
-0.475,4585361,NC
-0.495,4585362,NC
-0.49,4585363,NC
-0.475,4585364,NC
-0.465,4585365,NC
-0.455,4585366,NC
-0.46,4585367,NC
-0.48,4585368,NC
-0.475,4585369,NC
-0.47,4585370,NC
-0.46,4585371,NC
-0.465,4585372,NC
-0.46,4585373,NC
-0.485,4585374,NC
-0.47,4585375,NC
-0.455,4585376,NC
-0.44,4585377,NC
-0.44,4585378,NC
-0.465,4585379,NC
-0.46,4585380,NC
-0.46,4585381,NC
-0.46,4585382,NC
-0.44,4585383,NC
-0.455,4585384,NC
-0.46,4585385,NC
-0.465,4585386,NC
-0.455,4585387,NC
-0.445,4585388,NC
-0.45,4585389,NC
-0.465,4585390,NC
-0.465,4585391,NC
-0.465,4585392,NC
-0.455,4585393,NC
-0.435,4585394,NC
-0.44,4585395,NC
-0.435,4585396,NC
-0.435,4585397,NC
-0.45,4585398,NC
-0.45,4585399,NC
-0.465,4585400,NC
-0.455,4585401,NC
-0.45,4585402,NC
-0.44,4585403,NC
-0.46,4585404,NC
-0.455,4585405,NC
-0.455,4585406,NC
-0.44,4585407,NC
-0.445,4585408,NC
-0.45,4585409,NC
-0.445,4585410,NC
-0.435,4585411,NC
-0.43,4585412,NC
-0.415,4585413,NC
-0.415,4585414,NC
-0.425,4585415,NC
-0.43,4585416,NC
-0.425,4585417,NC
-0.43,4585418,NC
-0.43,4585419,NC
-0.44,4585420,NC
-0.445,4585421,NC
-0.445,4585422,NC
-0.445,4585423,NC
-0.43,4585424,NC
-0.415,4585425,NC
-0.425,4585426,NC
-0.435,4585427,NC
-0.44,4585428,NC
-0.44,4585429,NC
-0.415,4585430,NC
-0.41,4585431,NC
-0.415,4585432,NC
-0.415,4585433,NC
-0.43,4585434,NC
-0.42,4585435,NC
-0.415,4585436,NC
-0.415,4585437,NC
-0.415,4585438,NC
-0.415,4585439,NC
-0.41,4585440,NC
-0.405,4585441,NC
-0.395,4585442,NC
-0.39,4585443,NC
-0.39,4585444,NC
-0.395,4585445,NC
-0.38,4585446,NC
-0.365,4585447,NC
-0.345,4585448,NC
-0.325,4585449,NC
-0.305,4585450,NC
-0.295,4585451,NC
-0.245,4585452,NC
-0.13,4585453,NC
0.135,4585454,NC
0.63,4585455,NC
1.265,4585456,NC
1.75,4585457,NC
1.875,4585458,NC
1.755,4585459,NC
1.61,4585460,NC
1.525,4585461,NC
1.47,4585462,B
1.405,4585463,NC
1.315,4585464,NC
1.235,4585465,NC
1.165,4585466,NC
1.11,4585467,NC
1.05,4585468,NC
0.98,4585469,NC
0.895,4585470,NC
0.795,4585471,NC
0.665,4585472,NC
0.55,4585473,NC
0.405,4585474,NC
0.28,4585475,NC
0.145,4585476,NC
-0.005,4585477,NC
-0.205,4585478,NC
-0.455,4585479,NC
-0.735,4585480,NC
-0.985,4585481,NC
-1.205,4585482,NC
-1.375,4585483,NC
-1.5,4585484,NC
-1.585,4585485,NC
-1.675,4585486,NC
-1.765,4585487,NC
-1.825,4585488,NC
-1.87,4585489,NC
-1.935,4585490,NC
-2.005,4585491,NC
-2.13,4585492,NC
-2.225,4585493,NC
-2.325,4585494,NC
-2.385,4585495,NC
-2.455,4585496,NC
-2.53,4585497,NC
-2.575,4585498,NC
-2.555,4585499,NC
-2.48,4585500,NC
-2.295,4585501,NC
-2.1,4585502,NC
-1.87,4585503,NC
-1.68,4585504,NC
-1.53,4585505,NC
-1.42,4585506,NC
-1.335,4585507,NC
-1.265,4585508,NC
-1.21,4585509,NC
-1.17,4585510,NC
-1.12,4585511,NC
-1.08,4585512,NC
-1.04,4585513,NC
-0.99,4585514,NC
-0.96,4585515,NC
-0.95,4585516,NC
-0.955,4585517,NC
-0.955,4585518,NC
-0.915,4585519,NC
-0.865,4585520,NC
-0.795,4585521,NC
-0.75,4585522,NC
-0.71,4585523,NC
-0.68,4585524,NC
-0.625,4585525,NC
-0.575,4585526,NC
-0.51,4585527,NC
-0.445,4585528,NC
-0.38,4585529,NC
-0.33,4585530,NC
-0.245,4585531,NC
-0.22,4585532,NC
-0.145,4585533,NC
-0.1,4585534,NC
-0.06,4585535,NC
-0.02,4585536,NC
0.005,4585537,NC
0.025,4585538,NC
0.05,4585539,NC
0.05,4585540,NC
0.06,4585541,NC
0.06,4585542,NC
0.09,4585543,NC
0.085,4585544,NC
0.125,4585545,NC
0.145,4585546,NC
0.155,4585547,NC
0.155,4585548,NC
0.18,4585549,NC
0.205,4585550,NC
0.23,4585551,NC
0.245,4585552,NC
0.255,4585553,NC
0.265,4585554,NC
0.3,4585555,NC
0.335,4585556,NC
0.36,4585557,NC
0.38,4585558,NC
0.405,4585559,NC
0.42,4585560,NC
0.46,4585561,NC
0.485,4585562,NC
0.525,4585563,NC
0.555,4585564,NC
0.58,4585565,NC
0.595,4585566,NC
0.65,4585567,NC
0.675,4585568,NC
0.7,4585569,NC
0.74,4585570,NC
0.75,4585571,NC
0.775,4585572,NC
0.8,4585573,NC
0.835,4585574,NC
0.865,4585575,NC
0.89,4585576,NC
0.905,4585577,NC
0.91,4585578,NC
0.925,4585579,NC
0.94,4585580,NC
0.955,4585581,NC
0.98,4585582,NC
0.98,4585583,NC
0.985,4585584,NC
0.98,4585585,NC
0.995,4585586,NC
0.99,4585587,NC
0.965,4585588,NC
0.935,4585589,NC
0.905,4585590,NC
0.905,4585591,NC
0.9,4585592,NC
0.895,4585593,NC
0.87,4585594,NC
0.835,4585595,NC
0.81,4585596,NC
0.775,4585597,NC
0.755,4585598,NC
0.725,4585599,NC
0.69,4585600,NC
0.66,4585601,NC
0.61,4585602,NC
0.58,4585603,NC
0.55,4585604,NC
0.52,4585605,NC
0.47,4585606,NC
0.415,4585607,NC
0.385,4585608,NC
0.345,4585609,NC
0.295,4585610,NC
0.265,4585611,NC
0.22,4585612,NC
0.175,4585613,NC
0.115,4585614,NC
0.08,4585615,NC
0.045,4585616,NC
0.015,4585617,NC
-0.02,4585618,NC
-0.06,4585619,NC
-0.1,4585620,NC
-0.125,4585621,NC
-0.135,4585622,NC
-0.155,4585623,NC
-0.18,4585624,NC
-0.225,4585625,NC
-0.245,4585626,NC
-0.27,4585627,NC
-0.275,4585628,NC
-0.285,4585629,NC
-0.28,4585630,NC
-0.31,4585631,NC
-0.325,4585632,NC
-0.345,4585633,NC
-0.34,4585634,NC
-0.335,4585635,NC
-0.33,4585636,NC
-0.335,4585637,NC
-0.35,4585638,NC
-0.355,4585639,NC
-0.36,4585640,NC
-0.345,4585641,NC
-0.35,4585642,NC
-0.355,4585643,NC
-0.375,4585644,NC
-0.375,4585645,NC
-0.365,4585646,NC
-0.36,4585647,NC
-0.365,4585648,NC
-0.37,4585649,NC
-0.39,4585650,NC
-0.38,4585651,NC
-0.38,4585652,NC
-0.36,4585653,NC
-0.355,4585654,NC
-0.37,4585655,NC
-0.39,4585656,NC
-0.38,4585657,NC
-0.375,4585658,NC
-0.365,4585659,NC
-0.37,4585660,NC
-0.36,4585661,NC
-0.37,4585662,NC
-0.37,4585663,NC
-0.375,4585664,NC
-0.4,4585665,NC
-0.395,4585666,NC
-0.375,4585667,NC
-0.36,4585668,NC
-0.345,4585669,NC
-0.33,4585670,NC
-0.325,4585671,NC
-0.34,4585672,NC
-0.345,4585673,NC
-0.355,4585674,NC
-0.35,4585675,NC
-0.33,4585676,NC
-0.325,4585677,NC
-0.315,4585678,NC
-0.32,4585679,NC
-0.33,4585680,NC
-0.33,4585681,NC
-0.31,4585682,NC
-0.3,4585683,NC
-0.295,4585684,NC
-0.3,4585685,NC
-0.32,4585686,NC
-0.33,4585687,NC
-0.32,4585688,NC
-0.31,4585689,NC
-0.305,4585690,NC
-0.305,4585691,NC
-0.32,4585692,NC
-0.32,4585693,NC
-0.315,4585694,NC
-0.31,4585695,NC
-0.305,4585696,NC
-0.305,4585697,NC
-0.315,4585698,NC
-0.31,4585699,NC
-0.295,4585700,NC
-0.295,4585701,NC
-0.295,4585702,NC
-0.315,4585703,NC
-0.325,4585704,NC
-0.33,4585705,NC
-0.33,4585706,NC
-0.325,4585707,NC
-0.33,4585708,NC
-0.33,4585709,NC
-0.325,4585710,NC
-0.31,4585711,NC
-0.315,4585712,NC
-0.32,4585713,NC
-0.32,4585714,NC
-0.32,4585715,NC
-0.33,4585716,NC
-0.335,4585717,NC
-0.31,4585718,NC
-0.31,4585719,NC
-0.315,4585720,NC
-0.315,4585721,NC
-0.325,4585722,NC
-0.33,4585723,NC
-0.315,4585724,NC
-0.3,4585725,NC
-0.285,4585726,NC
-0.29,4585727,NC
-0.285,4585728,NC
-0.275,4585729,NC
-0.25,4585730,NC
-0.24,4585731,NC
-0.245,4585732,NC
-0.23,4585733,NC
-0.205,4585734,NC
-0.175,4585735,NC
-0.15,4585736,NC
-0.1,4585737,NC
-0.08,4585738,NC
-0.035,4585739,NC
-0.045,4585740,NC
-0.035,4585741,NC
-0.04,4585742,NC
0.01,4585743,NC
0.055,4585744,NC
0.08,4585745,NC
0.07,4585746,NC
0.07,4585747,NC
0.05,4585748,NC
0.045,4585749,NC
0.025,4585750,NC
0.025,4585751,NC
0.0,4585752,NC
-0.005,4585753,NC
0.0,4585754,NC
0.025,4585755,NC
0.03,4585756,NC
0.015,4585757,NC
-0.005,4585758,NC
-0.015,4585759,NC
-0.015,4585760,NC
-0.02,4585761,NC
-0.05,4585762,NC
-0.08,4585763,NC
-0.115,4585764,NC
-0.12,4585765,NC
-0.12,4585766,NC
-0.11,4585767,NC
-0.09,4585768,NC
-0.06,4585769,NC
0.045,4585770,NC
0.335,4585771,NC
0.87,4585772,NC
1.455,4585773,NC
1.875,4585774,NC
1.95,4585775,NC
1.83,4585776,NC
1.675,4585777,NC
1.57,4585778,B
