channel_0,sample #,type
1.54,5155480,B
1.505,5155481,NC
1.425,5155482,NC
1.32,5155483,NC
1.22,5155484,NC
1.12,5155485,NC
1.015,5155486,NC
0.925,5155487,NC
0.815,5155488,NC
0.69,5155489,NC
0.555,5155490,NC
0.385,5155491,NC
0.23,5155492,NC
0.07,5155493,NC
-0.105,5155494,NC
-0.295,5155495,NC
-0.51,5155496,NC
-0.72,5155497,NC
-0.89,5155498,NC
-1.055,5155499,NC
-1.23,5155500,NC
-1.375,5155501,NC
-1.505,5155502,NC
-1.635,5155503,NC
-1.735,5155504,NC
-1.83,5155505,NC
-1.91,5155506,NC
-1.985,5155507,NC
-2.06,5155508,NC
-2.125,5155509,NC
-2.17,5155510,NC
-2.19,5155511,NC
-2.225,5155512,NC
-2.305,5155513,NC
-2.38,5155514,NC
-2.455,5155515,NC
-2.52,5155516,NC
-2.57,5155517,NC
-2.645,5155518,NC
-2.74,5155519,NC
-2.8,5155520,NC
-2.8,5155521,NC
-2.73,5155522,NC
-2.575,5155523,NC
-2.38,5155524,NC
-2.185,5155525,NC
-2.035,5155526,NC
-1.905,5155527,NC
-1.74,5155528,NC
-1.585,5155529,NC
-1.465,5155530,NC
-1.375,5155531,NC
-1.3,5155532,NC
-1.26,5155533,NC
-1.195,5155534,NC
-1.16,5155535,NC
-1.135,5155536,NC
-1.125,5155537,NC
-1.125,5155538,NC
-1.1,5155539,NC
-1.06,5155540,NC
-1.005,5155541,NC
-0.94,5155542,NC
-0.89,5155543,NC
-0.84,5155544,NC
-0.765,5155545,NC
-0.72,5155546,NC
-0.665,5155547,NC
-0.625,5155548,NC
-0.6,5155549,NC
-0.555,5155550,NC
-0.495,5155551,NC
-0.43,5155552,NC
-0.36,5155553,NC
-0.31,5155554,NC
-0.28,5155555,NC
-0.245,5155556,NC
-0.22,5155557,NC
-0.175,5155558,NC
-0.125,5155559,NC
-0.105,5155560,NC
-0.11,5155561,NC
-0.105,5155562,NC
-0.085,5155563,NC
-0.07,5155564,NC
-0.05,5155565,NC
-0.035,5155566,NC
-0.02,5155567,NC
-0.01,5155568,NC
0.0,5155569,NC
0.02,5155570,NC
0.045,5155571,NC
0.055,5155572,NC
0.075,5155573,NC
0.085,5155574,NC
0.1,5155575,NC
0.135,5155576,NC
0.17,5155577,NC
